time,n_A+p,n_B,n_AB
1000,0.069,0.851,0.080
2000,0.055,0.856,0.089
3000,0.079,0.821,0.100
4000,0.049,0.874,0.077
5000,0.108,0.801,0.091
6000,0.119,0.750,0.131
7000,0.086,0.824,0.090
8000,0.071,0.816,0.113
9000,0.078,0.805,0.117
10000,0.183,0.638,0.179
11000,0.287,0.532,0.181
12000,0.318,0.519,0.163
13000,0.220,0.597,0.183
14000,0.201,0.639,0.160
15000,0.192,0.670,0.138
16000,0.138,0.698,0.164
17000,0.124,0.718,0.158
18000,0.122,0.744,0.134
19000,0.121,0.730,0.149
20000,0.198,0.645,0.157
21000,0.199,0.650,0.151
22000,0.161,0.691,0.148
23000,0.192,0.686,0.122
24000,0.258,0.556,0.186
25000,0.249,0.562,0.189
26000,0.322,0.540,0.138
27000,0.300,0.502,0.198
28000,0.299,0.523,0.178
29000,0.227,0.614,0.159
30000,0.164,0.645,0.191
31000,0.199,0.630,0.171
32000,0.323,0.508,0.169
33000,0.409,0.424,0.167
34000,0.494,0.334,0.172
35000,0.530,0.310,0.160
36000,0.503,0.319,0.178
37000,0.602,0.218,0.180
38000,0.757,0.096,0.147
39000,0.758,0.087,0.155
40000,0.889,0.037,0.074
41000,0.943,0.020,0.037
42000,0.971,0.003,0.026
43000,0.971,0.000,0.029
44000,0.995,0.001,0.004
45000,0.997,0.000,0.003
46000,1.000,0.000,0.000
