time,n_A+p,n_B,n_AB
1000,0.034,0.804,0.162
2000,0.083,0.483,0.434
3000,0.147,0.242,0.611
4000,0.196,0.199,0.605
5000,0.180,0.175,0.645
6000,0.192,0.196,0.612
7000,0.201,0.143,0.656
8000,0.231,0.128,0.641
9000,0.255,0.152,0.593
10000,0.186,0.119,0.695
11000,0.230,0.139,0.631
12000,0.241,0.165,0.594
13000,0.191,0.161,0.648
14000,0.215,0.155,0.630
15000,0.239,0.163,0.598
16000,0.161,0.171,0.668
17000,0.211,0.158,0.631
18000,0.176,0.156,0.668
19000,0.204,0.159,0.637
20000,0.161,0.180,0.659
21000,0.165,0.154,0.681
22000,0.171,0.182,0.647
23000,0.212,0.146,0.642
24000,0.227,0.135,0.638
25000,0.223,0.133,0.644
26000,0.269,0.121,0.610
27000,0.230,0.120,0.650
28000,0.179,0.156,0.665
29000,0.230,0.148,0.622
30000,0.211,0.149,0.640
31000,0.225,0.106,0.669
32000,0.215,0.139,0.646
33000,0.218,0.145,0.637
34000,0.265,0.135,0.600
35000,0.227,0.156,0.617
36000,0.233,0.131,0.636
37000,0.155,0.216,0.629
38000,0.223,0.186,0.591
39000,0.180,0.179,0.641
40000,0.181,0.136,0.683
41000,0.213,0.143,0.644
42000,0.175,0.180,0.645
43000,0.191,0.178,0.631
44000,0.202,0.153,0.645
45000,0.212,0.170,0.618
46000,0.213,0.181,0.606
47000,0.218,0.129,0.653
48000,0.185,0.168,0.647
49000,0.213,0.154,0.633
50000,0.233,0.125,0.642
51000,0.212,0.157,0.631
52000,0.238,0.139,0.623
53000,0.256,0.121,0.623
54000,0.224,0.121,0.655
55000,0.214,0.151,0.635
56000,0.237,0.120,0.643
57000,0.223,0.173,0.604
58000,0.202,0.149,0.649
59000,0.182,0.184,0.634
60000,0.242,0.110,0.648
61000,0.193,0.144,0.663
62000,0.266,0.130,0.604
63000,0.213,0.116,0.671
64000,0.204,0.144,0.652
65000,0.174,0.156,0.670
66000,0.230,0.151,0.619
67000,0.243,0.119,0.638
68000,0.201,0.189,0.610
69000,0.188,0.188,0.624
70000,0.222,0.174,0.604
71000,0.183,0.179,0.638
72000,0.174,0.192,0.634
73000,0.232,0.162,0.606
74000,0.214,0.128,0.658
75000,0.171,0.155,0.674
76000,0.214,0.130,0.656
77000,0.226,0.158,0.616
78000,0.179,0.192,0.629
79000,0.235,0.130,0.635
80000,0.191,0.158,0.651
81000,0.190,0.220,0.590
82000,0.135,0.175,0.690
83000,0.211,0.120,0.669
84000,0.231,0.153,0.616
85000,0.206,0.190,0.604
86000,0.262,0.100,0.638
87000,0.251,0.120,0.629
88000,0.233,0.152,0.615
89000,0.184,0.169,0.647
90000,0.174,0.181,0.645
91000,0.204,0.184,0.612
92000,0.146,0.180,0.674
93000,0.176,0.168,0.656
94000,0.213,0.191,0.596
95000,0.185,0.154,0.661
96000,0.173,0.169,0.658
97000,0.209,0.149,0.642
98000,0.191,0.107,0.702
99000,0.221,0.137,0.642
100000,0.193,0.191,0.616
101000,0.211,0.162,0.627
102000,0.199,0.173,0.628
103000,0.205,0.177,0.618
104000,0.187,0.147,0.666
105000,0.220,0.157,0.623
106000,0.213,0.141,0.646
107000,0.202,0.143,0.655
108000,0.195,0.126,0.679
109000,0.224,0.141,0.635
110000,0.168,0.130,0.702
111000,0.210,0.164,0.626
112000,0.208,0.136,0.656
113000,0.247,0.112,0.641
114000,0.232,0.154,0.614
115000,0.245,0.162,0.593
116000,0.221,0.147,0.632
117000,0.205,0.111,0.684
118000,0.213,0.139,0.648
119000,0.225,0.161,0.614
120000,0.171,0.138,0.691
121000,0.237,0.154,0.609
122000,0.263,0.105,0.632
123000,0.250,0.116,0.634
124000,0.226,0.115,0.659
125000,0.250,0.133,0.617
126000,0.218,0.168,0.614
127000,0.266,0.106,0.628
128000,0.221,0.136,0.643
129000,0.212,0.124,0.664
130000,0.233,0.127,0.640
131000,0.201,0.156,0.643
132000,0.211,0.159,0.630
133000,0.234,0.125,0.641
134000,0.205,0.174,0.621
135000,0.248,0.118,0.634
136000,0.205,0.130,0.665
137000,0.215,0.136,0.649
138000,0.222,0.143,0.635
139000,0.210,0.141,0.649
140000,0.211,0.140,0.649
141000,0.209,0.126,0.665
142000,0.210,0.129,0.661
143000,0.221,0.164,0.615
144000,0.210,0.128,0.662
145000,0.218,0.172,0.610
146000,0.210,0.120,0.670
147000,0.226,0.137,0.637
148000,0.239,0.122,0.639
149000,0.205,0.143,0.652
150000,0.184,0.153,0.663
151000,0.216,0.122,0.662
152000,0.244,0.133,0.623
153000,0.212,0.163,0.625
154000,0.193,0.134,0.673
155000,0.224,0.138,0.638
156000,0.192,0.163,0.645
157000,0.240,0.142,0.618
158000,0.220,0.163,0.617
159000,0.226,0.126,0.648
160000,0.232,0.142,0.626
161000,0.208,0.145,0.647
162000,0.175,0.184,0.641
163000,0.204,0.137,0.659
164000,0.202,0.155,0.643
165000,0.211,0.134,0.655
166000,0.240,0.148,0.612
167000,0.215,0.151,0.634
168000,0.281,0.126,0.593
169000,0.214,0.149,0.637
170000,0.216,0.174,0.610
171000,0.239,0.118,0.643
172000,0.230,0.163,0.607
173000,0.254,0.128,0.618
174000,0.283,0.127,0.590
175000,0.204,0.189,0.607
176000,0.230,0.135,0.635
177000,0.211,0.145,0.644
178000,0.190,0.143,0.667
179000,0.200,0.145,0.655
180000,0.230,0.184,0.586
181000,0.231,0.141,0.628
182000,0.221,0.144,0.635
183000,0.215,0.182,0.603
184000,0.233,0.110,0.657
185000,0.194,0.134,0.672
186000,0.194,0.123,0.683
187000,0.218,0.129,0.653
188000,0.213,0.172,0.615
189000,0.224,0.157,0.619
190000,0.200,0.147,0.653
191000,0.199,0.176,0.625
192000,0.181,0.166,0.653
193000,0.214,0.166,0.620
194000,0.217,0.157,0.626
195000,0.220,0.156,0.624
196000,0.204,0.152,0.644
197000,0.206,0.135,0.659
198000,0.205,0.148,0.647
199000,0.227,0.157,0.616
200000,0.230,0.154,0.616
201000,0.211,0.155,0.634
202000,0.220,0.143,0.637
203000,0.202,0.157,0.641
204000,0.180,0.166,0.654
205000,0.161,0.149,0.690
206000,0.216,0.163,0.621
207000,0.255,0.129,0.616
208000,0.236,0.125,0.639
209000,0.233,0.117,0.650
210000,0.215,0.150,0.635
211000,0.180,0.150,0.670
212000,0.199,0.172,0.629
213000,0.211,0.133,0.656
214000,0.184,0.180,0.636
215000,0.226,0.135,0.639
216000,0.212,0.149,0.639
217000,0.247,0.159,0.594
218000,0.224,0.167,0.609
219000,0.201,0.164,0.635
220000,0.193,0.131,0.676
221000,0.160,0.208,0.632
222000,0.215,0.174,0.611
223000,0.199,0.194,0.607
224000,0.175,0.143,0.682
225000,0.220,0.114,0.666
226000,0.179,0.167,0.654
227000,0.214,0.161,0.625
228000,0.202,0.189,0.609
229000,0.214,0.179,0.607
230000,0.234,0.139,0.627
231000,0.226,0.132,0.642
232000,0.259,0.117,0.624
233000,0.187,0.158,0.655
234000,0.200,0.165,0.635
235000,0.197,0.190,0.613
236000,0.170,0.161,0.669
237000,0.174,0.192,0.634
238000,0.207,0.155,0.638
239000,0.223,0.112,0.665
240000,0.239,0.142,0.619
241000,0.226,0.143,0.631
242000,0.202,0.161,0.637
243000,0.186,0.193,0.621
244000,0.241,0.122,0.637
245000,0.247,0.136,0.617
246000,0.223,0.159,0.618
247000,0.212,0.144,0.644
248000,0.248,0.111,0.641
249000,0.241,0.105,0.654
250000,0.229,0.152,0.619
251000,0.177,0.158,0.665
252000,0.219,0.132,0.649
253000,0.201,0.153,0.646
254000,0.237,0.158,0.605
255000,0.244,0.113,0.643
256000,0.249,0.154,0.597
257000,0.268,0.132,0.600
258000,0.260,0.124,0.616
259000,0.235,0.158,0.607
260000,0.226,0.131,0.643
261000,0.211,0.161,0.628
262000,0.212,0.125,0.663
263000,0.232,0.152,0.616
264000,0.174,0.166,0.660
265000,0.207,0.135,0.658
266000,0.198,0.181,0.621
267000,0.218,0.116,0.666
268000,0.190,0.163,0.647
269000,0.145,0.196,0.659
270000,0.193,0.231,0.576
271000,0.195,0.142,0.663
272000,0.206,0.161,0.633
273000,0.206,0.139,0.655
274000,0.187,0.142,0.671
275000,0.216,0.161,0.623
276000,0.164,0.174,0.662
277000,0.199,0.161,0.640
278000,0.237,0.123,0.640
279000,0.249,0.115,0.636
280000,0.277,0.129,0.594
281000,0.254,0.115,0.631
282000,0.242,0.123,0.635
283000,0.181,0.166,0.653
284000,0.210,0.179,0.611
285000,0.248,0.150,0.602
286000,0.222,0.166,0.612
287000,0.214,0.176,0.610
288000,0.208,0.147,0.645
289000,0.246,0.134,0.620
290000,0.216,0.166,0.618
291000,0.252,0.139,0.609
292000,0.226,0.167,0.607
293000,0.222,0.133,0.645
294000,0.171,0.150,0.679
295000,0.275,0.117,0.608
296000,0.264,0.136,0.600
297000,0.233,0.138,0.629
298000,0.225,0.127,0.648
299000,0.252,0.141,0.607
300000,0.196,0.184,0.620
301000,0.211,0.187,0.602
302000,0.204,0.153,0.643
303000,0.197,0.161,0.642
304000,0.252,0.149,0.599
