time,n_A+p,n_B,n_AB
1000,0.048,0.882,0.070
2000,0.081,0.715,0.204
3000,0.147,0.581,0.272
4000,0.137,0.607,0.256
5000,0.174,0.592,0.234
6000,0.266,0.445,0.289
7000,0.315,0.367,0.318
8000,0.348,0.304,0.348
9000,0.354,0.302,0.344
10000,0.407,0.264,0.329
11000,0.436,0.212,0.352
12000,0.480,0.216,0.304
13000,0.522,0.179,0.299
14000,0.489,0.221,0.290
15000,0.469,0.200,0.331
16000,0.529,0.159,0.312
17000,0.601,0.129,0.270
18000,0.558,0.147,0.295
19000,0.567,0.166,0.267
20000,0.587,0.145,0.268
21000,0.588,0.138,0.274
22000,0.605,0.117,0.278
23000,0.668,0.101,0.231
24000,0.599,0.131,0.270
25000,0.545,0.136,0.319
26000,0.615,0.139,0.246
27000,0.564,0.147,0.289
28000,0.536,0.175,0.289
29000,0.570,0.156,0.274
30000,0.504,0.208,0.288
31000,0.432,0.236,0.332
32000,0.484,0.210,0.306
33000,0.479,0.181,0.340
34000,0.535,0.201,0.264
35000,0.498,0.219,0.283
36000,0.478,0.208,0.314
37000,0.403,0.288,0.309
38000,0.387,0.267,0.346
39000,0.372,0.316,0.312
40000,0.425,0.251,0.324
41000,0.428,0.232,0.340
42000,0.453,0.222,0.325
43000,0.425,0.241,0.334
44000,0.443,0.239,0.318
45000,0.494,0.188,0.318
46000,0.430,0.247,0.323
47000,0.398,0.275,0.327
48000,0.438,0.248,0.314
49000,0.463,0.224,0.313
50000,0.513,0.195,0.292
51000,0.526,0.191,0.283
52000,0.494,0.233,0.273
53000,0.494,0.179,0.327
54000,0.561,0.169,0.270
55000,0.367,0.308,0.325
56000,0.385,0.306,0.309
57000,0.409,0.257,0.334
58000,0.409,0.271,0.320
59000,0.425,0.277,0.298
60000,0.430,0.296,0.274
61000,0.456,0.227,0.317
62000,0.403,0.256,0.341
63000,0.396,0.326,0.278
64000,0.429,0.228,0.343
65000,0.466,0.237,0.297
66000,0.505,0.152,0.343
67000,0.485,0.210,0.305
68000,0.531,0.152,0.317
69000,0.495,0.214,0.291
70000,0.469,0.187,0.344
71000,0.496,0.220,0.284
72000,0.555,0.191,0.254
73000,0.507,0.167,0.326
74000,0.464,0.204,0.332
75000,0.467,0.260,0.273
76000,0.454,0.261,0.285
77000,0.397,0.275,0.328
78000,0.450,0.251,0.299
79000,0.366,0.317,0.317
80000,0.385,0.300,0.315
81000,0.396,0.261,0.343
82000,0.424,0.284,0.292
83000,0.383,0.308,0.309
84000,0.346,0.307,0.347
85000,0.324,0.345,0.331
86000,0.484,0.210,0.306
87000,0.527,0.178,0.295
88000,0.590,0.155,0.255
89000,0.605,0.142,0.253
90000,0.564,0.164,0.272
91000,0.588,0.126,0.286
92000,0.447,0.238,0.315
93000,0.433,0.228,0.339
94000,0.432,0.228,0.340
95000,0.401,0.272,0.327
96000,0.424,0.263,0.313
97000,0.478,0.251,0.271
98000,0.415,0.250,0.335
99000,0.433,0.227,0.340
100000,0.461,0.196,0.343
101000,0.465,0.235,0.300
102000,0.517,0.177,0.306
103000,0.536,0.188,0.276
104000,0.505,0.201,0.294
105000,0.461,0.207,0.332
106000,0.526,0.178,0.296
107000,0.507,0.177,0.316
108000,0.484,0.176,0.340
109000,0.519,0.159,0.322
110000,0.556,0.156,0.288
111000,0.581,0.142,0.277
112000,0.521,0.167,0.312
113000,0.578,0.141,0.281
114000,0.621,0.122,0.257
115000,0.591,0.107,0.302
116000,0.593,0.126,0.281
117000,0.623,0.121,0.256
118000,0.595,0.136,0.269
119000,0.623,0.145,0.232
120000,0.615,0.124,0.261
121000,0.640,0.132,0.228
122000,0.648,0.101,0.251
123000,0.620,0.137,0.243
124000,0.687,0.091,0.222
125000,0.703,0.086,0.211
126000,0.618,0.122,0.260
127000,0.468,0.216,0.316
128000,0.405,0.284,0.311
129000,0.435,0.273,0.292
130000,0.478,0.262,0.260
131000,0.472,0.207,0.321
132000,0.471,0.228,0.301
133000,0.420,0.261,0.319
134000,0.459,0.219,0.322
135000,0.454,0.232,0.314
136000,0.449,0.244,0.307
137000,0.454,0.238,0.308
138000,0.457,0.223,0.320
139000,0.515,0.192,0.293
