time,n_A+p,n_B,n_AB
1000,0.038,0.873,0.089
2000,0.072,0.753,0.175
3000,0.136,0.645,0.219
4000,0.137,0.584,0.279
5000,0.327,0.340,0.333
6000,0.340,0.311,0.349
7000,0.376,0.264,0.360
8000,0.487,0.162,0.351
9000,0.552,0.170,0.278
10000,0.592,0.138,0.270
11000,0.554,0.145,0.301
12000,0.564,0.115,0.321
13000,0.556,0.125,0.319
14000,0.517,0.169,0.314
15000,0.395,0.264,0.341
16000,0.455,0.186,0.359
17000,0.537,0.171,0.292
18000,0.535,0.150,0.315
19000,0.490,0.198,0.312
20000,0.486,0.196,0.318
21000,0.440,0.248,0.312
22000,0.425,0.186,0.389
23000,0.437,0.210,0.353
24000,0.396,0.270,0.334
25000,0.370,0.268,0.362
26000,0.383,0.236,0.381
27000,0.356,0.276,0.368
28000,0.337,0.294,0.369
29000,0.368,0.275,0.357
30000,0.373,0.289,0.338
31000,0.375,0.301,0.324
32000,0.408,0.222,0.370
33000,0.404,0.264,0.332
34000,0.516,0.174,0.310
35000,0.487,0.190,0.323
36000,0.461,0.211,0.328
37000,0.433,0.206,0.361
38000,0.434,0.203,0.363
39000,0.467,0.195,0.338
40000,0.485,0.185,0.330
41000,0.382,0.254,0.364
42000,0.402,0.284,0.314
43000,0.361,0.276,0.363
44000,0.401,0.233,0.366
45000,0.420,0.234,0.346
46000,0.387,0.278,0.335
47000,0.461,0.214,0.325
48000,0.441,0.227,0.332
49000,0.383,0.313,0.304
50000,0.412,0.275,0.313
51000,0.430,0.225,0.345
52000,0.463,0.214,0.323
53000,0.442,0.186,0.372
54000,0.504,0.225,0.271
55000,0.425,0.202,0.373
56000,0.399,0.230,0.371
57000,0.477,0.192,0.331
58000,0.449,0.246,0.305
59000,0.445,0.210,0.345
60000,0.490,0.158,0.352
61000,0.520,0.165,0.315
62000,0.427,0.194,0.379
63000,0.509,0.184,0.307
64000,0.514,0.155,0.331
65000,0.496,0.163,0.341
66000,0.548,0.147,0.305
67000,0.556,0.151,0.293
68000,0.473,0.195,0.332
69000,0.474,0.197,0.329
70000,0.517,0.184,0.299
71000,0.448,0.194,0.358
72000,0.393,0.243,0.364
73000,0.403,0.230,0.367
74000,0.441,0.217,0.342
75000,0.453,0.204,0.343
76000,0.405,0.260,0.335
77000,0.481,0.197,0.322
78000,0.472,0.199,0.329
79000,0.386,0.224,0.390
80000,0.410,0.245,0.345
81000,0.464,0.201,0.335
82000,0.484,0.182,0.334
83000,0.409,0.251,0.340
84000,0.373,0.248,0.379
85000,0.398,0.254,0.348
86000,0.428,0.255,0.317
87000,0.403,0.251,0.346
88000,0.369,0.286,0.345
89000,0.382,0.281,0.337
90000,0.404,0.218,0.378
91000,0.393,0.270,0.337
92000,0.363,0.265,0.372
93000,0.422,0.280,0.298
94000,0.386,0.264,0.350
95000,0.332,0.303,0.365
96000,0.375,0.244,0.381
97000,0.413,0.228,0.359
98000,0.467,0.232,0.301
99000,0.484,0.175,0.341
100000,0.480,0.202,0.318
101000,0.460,0.212,0.328
102000,0.500,0.210,0.290
103000,0.463,0.194,0.343
104000,0.508,0.175,0.317
105000,0.465,0.181,0.354
106000,0.522,0.156,0.322
