time,n_A+p,n_B,n_AB
1000,0.039,0.809,0.152
2000,0.061,0.446,0.493
3000,0.176,0.201,0.623
4000,0.228,0.124,0.648
5000,0.162,0.142,0.696
6000,0.198,0.110,0.692
7000,0.190,0.113,0.697
8000,0.196,0.102,0.702
9000,0.168,0.121,0.711
10000,0.180,0.132,0.688
11000,0.182,0.145,0.673
12000,0.198,0.115,0.687
13000,0.181,0.115,0.704
14000,0.181,0.142,0.677
15000,0.179,0.142,0.679
16000,0.170,0.135,0.695
17000,0.202,0.109,0.689
18000,0.202,0.119,0.679
19000,0.163,0.118,0.719
20000,0.191,0.114,0.695
21000,0.176,0.148,0.676
22000,0.162,0.163,0.675
23000,0.185,0.149,0.666
24000,0.165,0.122,0.713
25000,0.198,0.106,0.696
26000,0.202,0.137,0.661
27000,0.200,0.121,0.679
28000,0.197,0.107,0.696
29000,0.210,0.115,0.675
30000,0.213,0.090,0.697
31000,0.151,0.123,0.726
32000,0.186,0.111,0.703
33000,0.204,0.097,0.699
34000,0.224,0.087,0.689
35000,0.195,0.129,0.676
36000,0.197,0.141,0.662
37000,0.204,0.120,0.676
38000,0.142,0.154,0.704
39000,0.195,0.157,0.648
40000,0.169,0.141,0.690
41000,0.170,0.135,0.695
42000,0.209,0.136,0.655
43000,0.222,0.080,0.698
44000,0.201,0.105,0.694
45000,0.195,0.133,0.672
46000,0.221,0.179,0.600
47000,0.195,0.117,0.688
48000,0.178,0.140,0.682
49000,0.183,0.108,0.709
50000,0.179,0.150,0.671
51000,0.145,0.133,0.722
52000,0.141,0.150,0.709
53000,0.149,0.119,0.732
54000,0.188,0.164,0.648
55000,0.175,0.166,0.659
56000,0.155,0.139,0.706
57000,0.187,0.132,0.681
58000,0.163,0.171,0.666
59000,0.188,0.131,0.681
60000,0.166,0.137,0.697
61000,0.165,0.120,0.715
62000,0.181,0.134,0.685
63000,0.181,0.128,0.691
64000,0.210,0.122,0.668
65000,0.174,0.134,0.692
66000,0.142,0.141,0.717
67000,0.209,0.086,0.705
68000,0.240,0.096,0.664
69000,0.212,0.103,0.685
70000,0.177,0.101,0.722
71000,0.185,0.151,0.664
72000,0.150,0.158,0.692
73000,0.170,0.145,0.685
74000,0.170,0.127,0.703
75000,0.177,0.128,0.695
76000,0.142,0.150,0.708
77000,0.144,0.152,0.704
78000,0.220,0.120,0.660
79000,0.229,0.117,0.654
80000,0.170,0.120,0.710
81000,0.228,0.092,0.680
82000,0.234,0.055,0.711
83000,0.246,0.091,0.663
84000,0.192,0.122,0.686
85000,0.209,0.106,0.685
86000,0.210,0.105,0.685
87000,0.181,0.123,0.696
88000,0.226,0.113,0.661
89000,0.206,0.138,0.656
90000,0.216,0.118,0.666
91000,0.202,0.140,0.658
92000,0.182,0.129,0.689
93000,0.154,0.134,0.712
94000,0.138,0.157,0.705
95000,0.132,0.156,0.712
96000,0.162,0.123,0.715
97000,0.148,0.144,0.708
98000,0.142,0.155,0.703
99000,0.167,0.142,0.691
100000,0.140,0.119,0.741
101000,0.158,0.135,0.707
102000,0.155,0.126,0.719
103000,0.184,0.174,0.642
104000,0.154,0.141,0.705
105000,0.159,0.141,0.700
106000,0.169,0.153,0.678
107000,0.186,0.132,0.682
108000,0.190,0.112,0.698
109000,0.172,0.106,0.722
110000,0.196,0.131,0.673
111000,0.172,0.098,0.730
112000,0.205,0.133,0.662
113000,0.158,0.154,0.688
114000,0.153,0.116,0.731
115000,0.166,0.153,0.681
116000,0.217,0.113,0.670
117000,0.217,0.109,0.674
118000,0.186,0.124,0.690
119000,0.166,0.129,0.705
120000,0.195,0.130,0.675
121000,0.156,0.130,0.714
122000,0.153,0.151,0.696
123000,0.159,0.130,0.711
124000,0.203,0.122,0.675
125000,0.185,0.087,0.728
126000,0.197,0.113,0.690
127000,0.206,0.109,0.685
128000,0.190,0.113,0.697
129000,0.149,0.154,0.697
130000,0.190,0.110,0.700
131000,0.207,0.120,0.673
132000,0.158,0.169,0.673
133000,0.191,0.102,0.707
134000,0.185,0.134,0.681
135000,0.210,0.154,0.636
