time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.977,0.014
1500,0.009,0.986,0.005
2000,0.009,0.977,0.014
2500,0.014,0.977,0.009
3000,0.009,0.977,0.014
3500,0.009,0.968,0.023
4000,0.014,0.968,0.018
4500,0.009,0.959,0.032
5000,0.009,0.986,0.005
5500,0.009,0.977,0.014
6000,0.009,0.977,0.014
6500,0.009,0.954,0.037
7000,0.009,0.986,0.005
7500,0.009,0.972,0.018
8000,0.014,0.959,0.028
8500,0.009,0.968,0.023
9000,0.009,0.972,0.018
9500,0.014,0.972,0.014
10000,0.009,0.982,0.009
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.986,0.005
12000,0.009,0.986,0.005
12500,0.009,0.986,0.005
13000,0.009,0.977,0.014
13500,0.009,0.954,0.037
14000,0.009,0.972,0.018
14500,0.009,0.959,0.032
15000,0.009,0.972,0.018
15500,0.014,0.968,0.018
16000,0.014,0.968,0.018
16500,0.009,0.972,0.018
17000,0.009,0.986,0.005
17500,0.009,0.991,0.000
18000,0.009,0.982,0.009
18500,0.009,0.986,0.005
19000,0.014,0.972,0.014
19500,0.009,0.968,0.023
20000,0.009,0.986,0.005
20500,0.014,0.977,0.009
21000,0.009,0.945,0.046
21500,0.009,0.972,0.018
22000,0.009,0.968,0.023
22500,0.009,0.963,0.028
23000,0.009,0.982,0.009
23500,0.009,0.972,0.018
24000,0.009,0.954,0.037
24500,0.014,0.954,0.032
25000,0.009,0.959,0.032
25500,0.009,0.986,0.005
26000,0.009,0.972,0.018
26500,0.014,0.959,0.028
27000,0.009,0.968,0.023
27500,0.009,0.968,0.023
28000,0.009,0.991,0.000
28500,0.009,0.991,0.000
29000,0.009,0.986,0.005
29500,0.009,0.986,0.005
30000,0.009,0.977,0.014
30500,0.009,0.982,0.009
31000,0.009,0.991,0.000
31500,0.009,0.991,0.000
32000,0.009,0.968,0.023
32500,0.009,0.977,0.014
33000,0.009,0.986,0.005
33500,0.009,0.972,0.018
34000,0.009,0.935,0.055
34500,0.009,0.935,0.055
35000,0.009,0.982,0.009
35500,0.009,0.959,0.032
36000,0.009,0.977,0.014
36500,0.009,0.959,0.032
37000,0.009,0.986,0.005
37500,0.009,0.977,0.014
38000,0.009,0.986,0.005
38500,0.009,0.977,0.014
39000,0.009,0.982,0.009
39500,0.009,0.972,0.018
40000,0.009,0.963,0.028
40500,0.009,0.972,0.018
41000,0.009,0.977,0.014
41500,0.009,0.972,0.018
42000,0.009,0.945,0.046
42500,0.009,0.982,0.009
43000,0.009,0.977,0.014
43500,0.009,0.977,0.014
44000,0.009,0.968,0.023
44500,0.009,0.963,0.028
45000,0.014,0.954,0.032
45500,0.009,0.986,0.005
46000,0.009,0.963,0.028
46500,0.009,0.982,0.009
47000,0.009,0.972,0.018
47500,0.009,0.954,0.037
48000,0.009,0.982,0.009
48500,0.009,0.977,0.014
49000,0.009,0.977,0.014
49500,0.009,0.982,0.009
50000,0.014,0.949,0.037
50500,0.014,0.963,0.023
51000,0.014,0.982,0.005
51500,0.014,0.972,0.014
52000,0.014,0.982,0.005
52500,0.009,0.959,0.032
53000,0.014,0.945,0.041
53500,0.014,0.963,0.023
54000,0.014,0.977,0.009
54500,0.018,0.972,0.009
55000,0.014,0.982,0.005
55500,0.014,0.977,0.009
56000,0.009,0.972,0.018
56500,0.009,0.968,0.023
57000,0.009,0.963,0.028
57500,0.009,0.982,0.009
58000,0.009,0.986,0.005
58500,0.009,0.972,0.018
59000,0.009,0.959,0.032
59500,0.009,0.986,0.005
60000,0.009,0.977,0.014
60500,0.009,0.959,0.032
61000,0.009,0.940,0.051
61500,0.009,0.982,0.009
62000,0.009,0.991,0.000
62500,0.009,0.986,0.005
63000,0.009,0.986,0.005
63500,0.009,0.982,0.009
