time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.991,0.000
1500,0.009,0.945,0.046
2000,0.009,0.982,0.009
2500,0.009,0.977,0.014
3000,0.018,0.968,0.014
3500,0.009,0.972,0.018
4000,0.009,0.986,0.005
4500,0.009,0.991,0.000
5000,0.009,0.991,0.000
5500,0.009,0.986,0.005
6000,0.009,0.972,0.018
6500,0.009,0.986,0.005
7000,0.009,0.982,0.009
7500,0.009,0.982,0.009
8000,0.009,0.986,0.005
8500,0.009,0.977,0.014
9000,0.009,0.986,0.005
9500,0.009,0.977,0.014
10000,0.009,0.954,0.037
10500,0.009,0.982,0.009
11000,0.009,0.982,0.009
11500,0.009,0.977,0.014
12000,0.009,0.968,0.023
12500,0.009,0.963,0.028
13000,0.009,0.959,0.032
13500,0.009,0.972,0.018
14000,0.009,0.972,0.018
14500,0.009,0.954,0.037
15000,0.009,0.977,0.014
15500,0.009,0.972,0.018
16000,0.014,0.945,0.041
16500,0.009,0.986,0.005
17000,0.014,0.959,0.028
17500,0.023,0.917,0.060
18000,0.009,0.968,0.023
18500,0.009,0.977,0.014
19000,0.009,0.977,0.014
19500,0.009,0.982,0.009
20000,0.009,0.968,0.023
20500,0.009,0.977,0.014
21000,0.009,0.977,0.014
21500,0.009,0.991,0.000
22000,0.009,0.968,0.023
22500,0.009,0.968,0.023
23000,0.009,0.972,0.018
23500,0.009,0.986,0.005
24000,0.009,0.982,0.009
24500,0.009,0.982,0.009
25000,0.009,0.977,0.014
25500,0.009,0.991,0.000
26000,0.009,0.977,0.014
26500,0.009,0.986,0.005
27000,0.009,0.986,0.005
27500,0.009,0.982,0.009
28000,0.009,0.972,0.018
28500,0.009,0.968,0.023
29000,0.009,0.954,0.037
29500,0.009,0.977,0.014
30000,0.009,0.982,0.009
30500,0.009,0.986,0.005
31000,0.009,0.982,0.009
31500,0.018,0.968,0.014
32000,0.009,0.963,0.028
32500,0.009,0.945,0.046
33000,0.009,0.963,0.028
33500,0.009,0.972,0.018
34000,0.009,0.991,0.000
34500,0.009,0.972,0.018
35000,0.009,0.977,0.014
35500,0.009,0.986,0.005
36000,0.009,0.991,0.000
36500,0.009,0.972,0.018
37000,0.018,0.935,0.046
37500,0.023,0.945,0.032
38000,0.009,0.972,0.018
38500,0.009,0.986,0.005
39000,0.009,0.968,0.023
39500,0.009,0.982,0.009
40000,0.009,0.982,0.009
40500,0.009,0.986,0.005
41000,0.009,0.991,0.000
41500,0.009,0.991,0.000
42000,0.009,0.982,0.009
42500,0.009,0.959,0.032
43000,0.009,0.982,0.009
43500,0.009,0.986,0.005
44000,0.014,0.963,0.023
44500,0.009,0.977,0.014
45000,0.009,0.972,0.018
45500,0.009,0.963,0.028
46000,0.009,0.972,0.018
46500,0.009,0.986,0.005
47000,0.009,0.986,0.005
47500,0.009,0.982,0.009
48000,0.009,0.972,0.018
48500,0.014,0.972,0.014
49000,0.009,0.949,0.041
49500,0.018,0.963,0.018
50000,0.009,0.922,0.069
50500,0.009,0.972,0.018
51000,0.009,0.982,0.009
51500,0.009,0.986,0.005
52000,0.009,0.991,0.000
52500,0.009,0.991,0.000
53000,0.009,0.963,0.028
53500,0.009,0.977,0.014
54000,0.009,0.954,0.037
54500,0.009,0.972,0.018
55000,0.009,0.963,0.028
55500,0.009,0.986,0.005
56000,0.009,0.986,0.005
56500,0.009,0.977,0.014
57000,0.009,0.972,0.018
57500,0.009,0.977,0.014
58000,0.009,0.986,0.005
58500,0.009,0.986,0.005
59000,0.009,0.986,0.005
59500,0.009,0.949,0.041
60000,0.009,0.945,0.046
60500,0.009,0.968,0.023
61000,0.009,0.977,0.014
61500,0.018,0.972,0.009
62000,0.009,0.954,0.037
62500,0.009,0.977,0.014
63000,0.009,0.959,0.032
63500,0.009,0.977,0.014
