time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.963,0.028
1500,0.018,0.940,0.041
2000,0.009,0.968,0.023
2500,0.009,0.968,0.023
3000,0.009,0.986,0.005
3500,0.009,0.977,0.014
4000,0.009,0.972,0.018
4500,0.009,0.963,0.028
5000,0.009,0.982,0.009
5500,0.009,0.959,0.032
6000,0.009,0.968,0.023
6500,0.009,0.949,0.041
7000,0.009,0.968,0.023
7500,0.009,0.949,0.041
8000,0.009,0.945,0.046
8500,0.009,0.935,0.055
9000,0.009,0.968,0.023
9500,0.009,0.963,0.028
10000,0.009,0.968,0.023
10500,0.014,0.972,0.014
11000,0.014,0.972,0.014
11500,0.018,0.949,0.032
12000,0.014,0.963,0.023
12500,0.014,0.968,0.018
13000,0.009,0.954,0.037
13500,0.009,0.968,0.023
14000,0.009,0.982,0.009
14500,0.009,0.972,0.018
15000,0.009,0.982,0.009
15500,0.009,0.982,0.009
16000,0.009,0.986,0.005
16500,0.009,0.991,0.000
17000,0.009,0.977,0.014
17500,0.009,0.959,0.032
18000,0.009,0.982,0.009
18500,0.023,0.963,0.014
19000,0.009,0.903,0.088
19500,0.009,0.959,0.032
20000,0.023,0.922,0.055
20500,0.018,0.935,0.046
21000,0.009,0.954,0.037
21500,0.009,0.972,0.018
22000,0.009,0.949,0.041
22500,0.014,0.963,0.023
23000,0.009,0.982,0.009
23500,0.009,0.982,0.009
24000,0.009,0.959,0.032
24500,0.009,0.949,0.041
25000,0.009,0.968,0.023
25500,0.009,0.972,0.018
26000,0.009,0.926,0.065
26500,0.009,0.940,0.051
27000,0.009,0.959,0.032
27500,0.009,0.968,0.023
28000,0.009,0.982,0.009
28500,0.009,0.982,0.009
29000,0.009,0.986,0.005
29500,0.009,0.986,0.005
30000,0.009,0.972,0.018
30500,0.009,0.986,0.005
31000,0.009,0.982,0.009
31500,0.009,0.963,0.028
32000,0.018,0.977,0.005
32500,0.014,0.977,0.009
33000,0.014,0.982,0.005
33500,0.014,0.977,0.009
34000,0.014,0.968,0.018
34500,0.009,0.972,0.018
35000,0.009,0.986,0.005
35500,0.009,0.982,0.009
36000,0.009,0.972,0.018
36500,0.009,0.991,0.000
37000,0.009,0.986,0.005
37500,0.009,0.954,0.037
38000,0.009,0.968,0.023
38500,0.009,0.991,0.000
39000,0.009,0.991,0.000
39500,0.009,0.982,0.009
40000,0.009,0.986,0.005
40500,0.009,0.986,0.005
41000,0.009,0.986,0.005
41500,0.009,0.991,0.000
42000,0.009,0.963,0.028
42500,0.009,0.968,0.023
43000,0.009,0.982,0.009
