time,n_A+p,n_B,n_AB
500,0.080,0.438,0.482
1000,0.080,0.102,0.818
1500,0.107,0.017,0.876
2000,0.134,0.001,0.866
2500,0.125,0.003,0.872
3000,0.120,0.000,0.879
3500,0.144,0.006,0.850
4000,0.114,0.006,0.880
4500,0.126,0.005,0.869
5000,0.120,0.013,0.866
5500,0.134,0.004,0.862
6000,0.145,0.009,0.846
6500,0.144,0.001,0.856
7000,0.143,0.003,0.855
7500,0.144,0.009,0.848
8000,0.112,0.005,0.883
8500,0.130,0.004,0.867
9000,0.112,0.003,0.886
9500,0.123,0.004,0.873
10000,0.173,0.001,0.826
10500,0.169,0.004,0.827
11000,0.147,0.000,0.853
11500,0.123,0.009,0.868
12000,0.150,0.001,0.850
12500,0.142,0.002,0.856
13000,0.170,0.002,0.829
13500,0.160,0.011,0.829
14000,0.194,0.003,0.804
14500,0.140,0.000,0.860
15000,0.140,0.000,0.860
15500,0.164,0.000,0.837
16000,0.136,0.000,0.864
16500,0.146,0.001,0.854
17000,0.152,0.003,0.845
17500,0.171,0.000,0.830
18000,0.151,0.001,0.848
18500,0.130,0.015,0.855
19000,0.125,0.003,0.872
19500,0.116,0.006,0.878
20000,0.148,0.009,0.844
20500,0.155,0.002,0.844
21000,0.133,0.001,0.867
21500,0.153,0.001,0.847
22000,0.149,0.003,0.849
22500,0.147,0.001,0.852
23000,0.162,0.004,0.835
23500,0.162,0.003,0.836
24000,0.147,0.003,0.850
24500,0.139,0.000,0.861
25000,0.140,0.005,0.856
25500,0.131,0.015,0.855
26000,0.139,0.003,0.858
26500,0.131,0.007,0.862
27000,0.124,0.007,0.868
27500,0.173,0.007,0.820
28000,0.155,0.001,0.845
28500,0.137,0.004,0.860
29000,0.152,0.006,0.842
29500,0.162,0.001,0.838
30000,0.128,0.006,0.866
30500,0.151,0.000,0.849
31000,0.150,0.000,0.850
31500,0.118,0.004,0.878
32000,0.206,0.000,0.794
32500,0.168,0.000,0.832
33000,0.127,0.000,0.873
33500,0.117,0.005,0.878
34000,0.140,0.000,0.860
34500,0.182,0.001,0.817
35000,0.145,0.000,0.855
35500,0.138,0.000,0.863
36000,0.142,0.000,0.858
36500,0.128,0.009,0.864
37000,0.120,0.005,0.874
37500,0.128,0.005,0.867
38000,0.144,0.002,0.854
38500,0.153,0.004,0.843
39000,0.119,0.011,0.870
39500,0.145,0.005,0.850
40000,0.128,0.003,0.870
40500,0.155,0.001,0.844
41000,0.133,0.000,0.867
41500,0.113,0.011,0.876
42000,0.136,0.004,0.860
42500,0.140,0.004,0.857
43000,0.130,0.001,0.870
43500,0.106,0.000,0.894
44000,0.127,0.000,0.873
44500,0.116,0.004,0.881
45000,0.158,0.003,0.840
45500,0.143,0.003,0.854
46000,0.140,0.001,0.860
46500,0.142,0.000,0.858
47000,0.111,0.017,0.873
47500,0.149,0.002,0.849
48000,0.152,0.000,0.848
48500,0.119,0.005,0.876
49000,0.144,0.000,0.856
49500,0.145,0.000,0.855
50000,0.135,0.000,0.865
50500,0.126,0.007,0.867
51000,0.137,0.004,0.859
51500,0.138,0.008,0.855
52000,0.128,0.000,0.872
52500,0.146,0.000,0.854
53000,0.153,0.009,0.839
53500,0.166,0.001,0.834
54000,0.185,0.000,0.815
54500,0.154,0.000,0.846
55000,0.141,0.003,0.857
55500,0.103,0.006,0.891
56000,0.138,0.003,0.859
56500,0.159,0.000,0.842
57000,0.138,0.000,0.863
57500,0.152,0.000,0.848
58000,0.180,0.004,0.816
58500,0.154,0.002,0.844
59000,0.154,0.005,0.841
59500,0.128,0.000,0.872
60000,0.110,0.019,0.871
60500,0.113,0.016,0.871
61000,0.145,0.003,0.852
61500,0.123,0.001,0.876
62000,0.162,0.003,0.836
62500,0.128,0.000,0.873
63000,0.102,0.010,0.888
63500,0.113,0.021,0.866
64000,0.130,0.008,0.863
64500,0.149,0.001,0.851
65000,0.113,0.009,0.878
65500,0.134,0.003,0.863
66000,0.163,0.001,0.837
66500,0.138,0.004,0.858
67000,0.123,0.001,0.876
67500,0.129,0.000,0.871
68000,0.151,0.002,0.847
68500,0.121,0.012,0.867
69000,0.141,0.011,0.848
69500,0.132,0.002,0.867
70000,0.134,0.004,0.862
70500,0.141,0.001,0.858
71000,0.119,0.000,0.881
71500,0.119,0.000,0.881
72000,0.105,0.002,0.892
72500,0.121,0.000,0.879
73000,0.140,0.002,0.859
73500,0.146,0.000,0.854
74000,0.170,0.008,0.822
74500,0.149,0.001,0.850
75000,0.146,0.000,0.854
75500,0.151,0.000,0.849
76000,0.110,0.015,0.876
76500,0.110,0.012,0.878
77000,0.109,0.009,0.882
77500,0.135,0.001,0.865
78000,0.164,0.001,0.836
78500,0.142,0.000,0.858
79000,0.159,0.000,0.841
79500,0.166,0.001,0.834
80000,0.124,0.005,0.870
80500,0.130,0.003,0.868
81000,0.137,0.007,0.856
81500,0.119,0.002,0.879
82000,0.137,0.002,0.861
82500,0.146,0.004,0.849
83000,0.109,0.011,0.880
83500,0.133,0.009,0.858
84000,0.133,0.001,0.866
84500,0.145,0.002,0.853
85000,0.126,0.009,0.865
85500,0.145,0.000,0.855
86000,0.142,0.000,0.858
86500,0.103,0.003,0.893
87000,0.131,0.004,0.865
87500,0.137,0.001,0.863
88000,0.108,0.007,0.885
88500,0.150,0.005,0.845
89000,0.135,0.001,0.865
89500,0.123,0.013,0.863
90000,0.134,0.001,0.866
90500,0.145,0.003,0.852
91000,0.117,0.004,0.879
91500,0.154,0.000,0.846
92000,0.161,0.000,0.839
92500,0.157,0.000,0.844
93000,0.155,0.000,0.845
93500,0.154,0.000,0.846
94000,0.141,0.011,0.848
94500,0.158,0.001,0.842
95000,0.149,0.000,0.851
95500,0.142,0.006,0.852
96000,0.136,0.015,0.850
96500,0.151,0.004,0.846
97000,0.134,0.004,0.862
97500,0.119,0.000,0.881
98000,0.130,0.002,0.869
98500,0.124,0.000,0.875
99000,0.115,0.011,0.875
99500,0.136,0.000,0.865
100000,0.140,0.000,0.861
100500,0.122,0.012,0.866
101000,0.156,0.001,0.844
101500,0.138,0.000,0.863
102000,0.145,0.002,0.853
102500,0.128,0.001,0.872
103000,0.132,0.006,0.862
103500,0.107,0.007,0.885
104000,0.134,0.009,0.858
104500,0.146,0.009,0.846
105000,0.100,0.005,0.895
105500,0.124,0.004,0.871
106000,0.148,0.005,0.847
106500,0.145,0.006,0.848
107000,0.137,0.006,0.857
