time,n_A+p,n_B,n_AB
500,0.080,0.181,0.739
1000,0.219,0.018,0.763
1500,0.536,0.000,0.464
2000,0.555,0.000,0.445
2500,0.561,0.000,0.439
3000,0.532,0.000,0.468
3500,0.447,0.000,0.553
4000,0.466,0.000,0.534
4500,0.499,0.000,0.501
5000,0.547,0.000,0.453
5500,0.543,0.000,0.457
6000,0.685,0.000,0.315
6500,0.600,0.000,0.400
7000,0.687,0.000,0.313
7500,0.618,0.000,0.382
8000,0.532,0.000,0.468
8500,0.449,0.000,0.551
9000,0.535,0.000,0.465
9500,0.541,0.000,0.459
10000,0.578,0.000,0.422
10500,0.609,0.000,0.391
11000,0.414,0.000,0.586
11500,0.483,0.000,0.517
12000,0.594,0.000,0.406
12500,0.547,0.000,0.453
13000,0.542,0.000,0.458
13500,0.547,0.000,0.453
14000,0.538,0.000,0.462
14500,0.509,0.000,0.491
15000,0.608,0.000,0.392
15500,0.459,0.000,0.541
16000,0.446,0.000,0.554
16500,0.626,0.000,0.374
17000,0.432,0.000,0.568
17500,0.519,0.000,0.481
18000,0.598,0.000,0.402
18500,0.721,0.000,0.279
19000,0.580,0.000,0.420
19500,0.526,0.000,0.474
20000,0.618,0.000,0.382
20500,0.534,0.000,0.466
21000,0.682,0.000,0.318
21500,0.675,0.000,0.325
22000,0.741,0.000,0.259
22500,0.677,0.000,0.323
23000,0.681,0.000,0.319
23500,0.729,0.000,0.271
24000,0.587,0.000,0.413
24500,0.461,0.000,0.539
25000,0.735,0.000,0.265
25500,0.594,0.000,0.406
26000,0.546,0.000,0.454
26500,0.461,0.000,0.539
27000,0.502,0.000,0.498
27500,0.538,0.000,0.462
28000,0.525,0.000,0.475
28500,0.492,0.000,0.508
29000,0.395,0.000,0.605
29500,0.492,0.000,0.508
30000,0.561,0.000,0.439
30500,0.570,0.000,0.430
31000,0.513,0.000,0.487
31500,0.450,0.000,0.550
32000,0.611,0.000,0.389
32500,0.545,0.000,0.455
33000,0.678,0.000,0.322
33500,0.640,0.000,0.360
34000,0.603,0.000,0.397
34500,0.497,0.000,0.503
35000,0.509,0.000,0.491
35500,0.492,0.000,0.508
36000,0.531,0.000,0.469
36500,0.596,0.000,0.404
37000,0.533,0.000,0.467
37500,0.614,0.000,0.386
38000,0.677,0.000,0.323
38500,0.569,0.000,0.431
39000,0.574,0.000,0.426
39500,0.634,0.000,0.366
40000,0.649,0.000,0.351
40500,0.549,0.000,0.451
