time,n_A+p,n_B,n_AB
500,0.080,0.521,0.399
1000,0.088,0.138,0.774
1500,0.209,0.026,0.764
2000,0.535,0.002,0.463
2500,0.551,0.001,0.448
3000,0.631,0.000,0.369
3500,0.591,0.000,0.409
4000,0.549,0.000,0.451
4500,0.559,0.000,0.441
5000,0.520,0.000,0.480
5500,0.548,0.000,0.452
6000,0.513,0.000,0.487
6500,0.540,0.000,0.460
7000,0.696,0.000,0.304
7500,0.723,0.000,0.277
8000,0.667,0.000,0.333
8500,0.558,0.000,0.442
9000,0.617,0.000,0.383
9500,0.601,0.000,0.399
10000,0.665,0.000,0.335
10500,0.633,0.000,0.367
11000,0.709,0.000,0.291
11500,0.644,0.000,0.356
12000,0.655,0.000,0.345
12500,0.767,0.000,0.233
13000,0.766,0.000,0.234
13500,0.709,0.000,0.291
14000,0.647,0.000,0.353
14500,0.691,0.000,0.309
15000,0.640,0.000,0.360
15500,0.608,0.000,0.392
16000,0.592,0.000,0.408
16500,0.551,0.000,0.449
17000,0.695,0.000,0.305
17500,0.645,0.000,0.355
18000,0.655,0.000,0.345
18500,0.667,0.000,0.333
19000,0.636,0.000,0.364
19500,0.623,0.000,0.377
20000,0.576,0.000,0.424
20500,0.569,0.000,0.431
21000,0.644,0.000,0.356
21500,0.547,0.000,0.453
22000,0.611,0.000,0.389
22500,0.689,0.000,0.311
23000,0.655,0.000,0.345
23500,0.678,0.000,0.322
24000,0.698,0.000,0.302
24500,0.652,0.000,0.348
25000,0.606,0.000,0.394
25500,0.609,0.000,0.391
26000,0.579,0.000,0.421
26500,0.692,0.000,0.308
27000,0.625,0.000,0.375
27500,0.678,0.000,0.322
28000,0.632,0.000,0.368
28500,0.634,0.000,0.366
29000,0.658,0.000,0.342
29500,0.686,0.000,0.314
30000,0.624,0.000,0.376
30500,0.604,0.000,0.396
31000,0.595,0.000,0.405
31500,0.556,0.000,0.444
32000,0.594,0.000,0.406
32500,0.539,0.000,0.461
33000,0.628,0.000,0.372
33500,0.660,0.000,0.340
34000,0.700,0.000,0.300
34500,0.691,0.000,0.309
35000,0.728,0.000,0.272
35500,0.749,0.000,0.251
36000,0.674,0.000,0.326
36500,0.640,0.000,0.360
37000,0.646,0.000,0.354
37500,0.631,0.000,0.369
38000,0.673,0.000,0.327
38500,0.646,0.000,0.354
39000,0.740,0.000,0.260
39500,0.731,0.000,0.269
40000,0.663,0.000,0.337
40500,0.536,0.000,0.464
41000,0.623,0.000,0.377
41500,0.643,0.000,0.357
42000,0.560,0.000,0.440
42500,0.498,0.000,0.502
43000,0.568,0.000,0.432
43500,0.607,0.000,0.393
44000,0.623,0.000,0.377
44500,0.567,0.000,0.433
45000,0.625,0.000,0.375
45500,0.638,0.000,0.362
46000,0.625,0.000,0.375
46500,0.577,0.000,0.423
47000,0.636,0.000,0.364
47500,0.646,0.000,0.354
48000,0.680,0.000,0.320
48500,0.638,0.000,0.362
49000,0.696,0.000,0.304
49500,0.620,0.000,0.380
50000,0.616,0.000,0.384
50500,0.567,0.000,0.433
51000,0.622,0.000,0.378
51500,0.637,0.000,0.363
52000,0.648,0.000,0.352
52500,0.671,0.000,0.329
53000,0.677,0.000,0.323
53500,0.626,0.000,0.374
54000,0.597,0.000,0.403
54500,0.546,0.000,0.454
55000,0.594,0.000,0.406
55500,0.566,0.000,0.434
56000,0.560,0.000,0.440
56500,0.572,0.000,0.428
57000,0.564,0.000,0.436
57500,0.520,0.000,0.480
58000,0.586,0.000,0.414
58500,0.633,0.000,0.367
59000,0.709,0.000,0.291
59500,0.742,0.000,0.258
60000,0.622,0.000,0.378
60500,0.536,0.000,0.464
61000,0.538,0.000,0.462
61500,0.593,0.000,0.407
62000,0.539,0.000,0.461
62500,0.560,0.000,0.440
63000,0.547,0.000,0.453
63500,0.618,0.000,0.382
64000,0.615,0.000,0.385
64500,0.647,0.000,0.353
65000,0.665,0.000,0.335
65500,0.671,0.000,0.329
66000,0.609,0.000,0.391
66500,0.580,0.000,0.420
67000,0.633,0.000,0.367
67500,0.592,0.000,0.408
68000,0.684,0.000,0.316
68500,0.701,0.000,0.299
69000,0.602,0.000,0.398
69500,0.612,0.000,0.388
70000,0.622,0.000,0.378
70500,0.635,0.000,0.365
71000,0.685,0.000,0.315
71500,0.595,0.000,0.405
72000,0.574,0.000,0.426
72500,0.516,0.000,0.484
73000,0.518,0.000,0.482
73500,0.512,0.000,0.488
74000,0.572,0.000,0.428
74500,0.559,0.000,0.441
75000,0.624,0.000,0.376
75500,0.674,0.000,0.326
76000,0.691,0.000,0.309
76500,0.647,0.000,0.353
77000,0.594,0.000,0.406
77500,0.688,0.000,0.312
78000,0.751,0.000,0.249
78500,0.769,0.000,0.231
79000,0.707,0.000,0.293
79500,0.651,0.000,0.349
80000,0.655,0.000,0.345
80500,0.689,0.000,0.311
81000,0.648,0.000,0.352
81500,0.568,0.000,0.432
82000,0.518,0.000,0.482
82500,0.612,0.000,0.388
83000,0.598,0.000,0.402
83500,0.626,0.000,0.374
84000,0.588,0.000,0.412
84500,0.560,0.000,0.440
85000,0.605,0.000,0.395
85500,0.599,0.000,0.401
86000,0.571,0.000,0.429
86500,0.626,0.000,0.374
87000,0.643,0.000,0.357
87500,0.689,0.000,0.311
88000,0.688,0.000,0.312
88500,0.690,0.000,0.310
