time,n_A+p,n_B,n_AB
500,0.080,0.132,0.788
1000,0.271,0.002,0.727
1500,0.367,0.000,0.633
2000,0.379,0.000,0.621
2500,0.366,0.003,0.631
3000,0.337,0.000,0.663
3500,0.424,0.000,0.576
4000,0.445,0.000,0.555
4500,0.361,0.000,0.639
5000,0.341,0.000,0.659
5500,0.413,0.000,0.587
6000,0.415,0.000,0.585
6500,0.429,0.000,0.571
7000,0.405,0.000,0.595
7500,0.375,0.000,0.625
8000,0.331,0.000,0.669
8500,0.431,0.000,0.569
9000,0.357,0.000,0.643
9500,0.368,0.000,0.632
10000,0.359,0.000,0.641
10500,0.431,0.000,0.569
11000,0.409,0.000,0.591
11500,0.376,0.000,0.624
12000,0.411,0.000,0.589
12500,0.381,0.000,0.619
13000,0.342,0.000,0.658
13500,0.427,0.000,0.573
14000,0.308,0.000,0.692
14500,0.318,0.000,0.682
15000,0.316,0.000,0.684
15500,0.485,0.000,0.515
16000,0.405,0.000,0.595
16500,0.404,0.000,0.596
17000,0.426,0.000,0.574
17500,0.446,0.000,0.554
18000,0.368,0.000,0.632
18500,0.466,0.000,0.534
19000,0.371,0.000,0.629
19500,0.364,0.000,0.636
20000,0.508,0.000,0.492
20500,0.355,0.000,0.645
21000,0.384,0.000,0.616
21500,0.363,0.000,0.637
22000,0.421,0.000,0.579
22500,0.418,0.000,0.582
23000,0.436,0.000,0.564
23500,0.475,0.000,0.525
24000,0.331,0.000,0.669
24500,0.496,0.000,0.504
25000,0.378,0.000,0.622
25500,0.411,0.000,0.589
26000,0.357,0.000,0.643
26500,0.392,0.000,0.608
27000,0.339,0.000,0.661
27500,0.467,0.000,0.533
28000,0.315,0.000,0.685
28500,0.443,0.000,0.557
29000,0.357,0.000,0.643
29500,0.378,0.000,0.622
30000,0.395,0.000,0.605
30500,0.371,0.000,0.629
31000,0.384,0.000,0.616
31500,0.364,0.000,0.636
32000,0.450,0.000,0.550
32500,0.377,0.000,0.623
33000,0.324,0.000,0.676
33500,0.341,0.000,0.659
34000,0.343,0.000,0.657
34500,0.331,0.000,0.669
35000,0.324,0.000,0.676
35500,0.423,0.000,0.577
36000,0.344,0.000,0.656
36500,0.320,0.000,0.680
37000,0.438,0.000,0.562
37500,0.298,0.000,0.702
38000,0.340,0.000,0.660
38500,0.376,0.000,0.624
39000,0.387,0.000,0.613
39500,0.373,0.000,0.627
40000,0.458,0.000,0.542
40500,0.496,0.000,0.504
41000,0.429,0.000,0.571
41500,0.518,0.000,0.482
42000,0.381,0.000,0.619
42500,0.363,0.000,0.637
43000,0.461,0.000,0.539
43500,0.381,0.000,0.619
44000,0.531,0.000,0.469
44500,0.454,0.000,0.546
45000,0.378,0.000,0.622
45500,0.370,0.000,0.630
46000,0.343,0.000,0.657
46500,0.521,0.000,0.479
47000,0.411,0.000,0.589
47500,0.374,0.000,0.626
48000,0.325,0.000,0.675
48500,0.270,0.006,0.724
49000,0.437,0.000,0.563
49500,0.334,0.000,0.666
50000,0.390,0.000,0.610
50500,0.348,0.000,0.652
51000,0.435,0.000,0.565
51500,0.327,0.000,0.673
52000,0.349,0.000,0.651
52500,0.392,0.000,0.608
53000,0.301,0.000,0.699
53500,0.390,0.000,0.610
54000,0.447,0.000,0.553
54500,0.380,0.001,0.619
55000,0.365,0.000,0.635
55500,0.406,0.000,0.594
56000,0.380,0.000,0.620
56500,0.403,0.000,0.597
57000,0.317,0.000,0.683
57500,0.334,0.000,0.666
58000,0.274,0.000,0.726
58500,0.329,0.000,0.671
59000,0.380,0.000,0.620
59500,0.424,0.000,0.576
60000,0.347,0.000,0.653
60500,0.477,0.000,0.523
61000,0.414,0.000,0.586
61500,0.314,0.000,0.686
62000,0.412,0.000,0.588
62500,0.363,0.000,0.637
63000,0.358,0.000,0.642
63500,0.377,0.000,0.623
64000,0.311,0.000,0.689
64500,0.397,0.000,0.603
65000,0.336,0.000,0.664
65500,0.399,0.000,0.601
66000,0.293,0.000,0.707
66500,0.389,0.000,0.611
67000,0.423,0.000,0.577
67500,0.330,0.000,0.670
68000,0.395,0.000,0.605
68500,0.395,0.000,0.605
69000,0.518,0.000,0.482
69500,0.344,0.000,0.656
70000,0.430,0.000,0.570
70500,0.463,0.000,0.537
71000,0.326,0.000,0.674
71500,0.375,0.000,0.625
72000,0.462,0.000,0.538
72500,0.534,0.000,0.466
73000,0.445,0.000,0.555
73500,0.352,0.000,0.648
74000,0.394,0.000,0.606
74500,0.430,0.000,0.570
