time,n_A+p,n_B,n_AB
500,0.080,0.397,0.524
1000,0.093,0.084,0.823
1500,0.148,0.018,0.834
2000,0.209,0.004,0.787
2500,0.230,0.004,0.767
3000,0.215,0.004,0.780
3500,0.217,0.001,0.782
4000,0.244,0.000,0.756
4500,0.228,0.000,0.772
5000,0.298,0.000,0.702
5500,0.264,0.000,0.736
6000,0.230,0.000,0.770
6500,0.254,0.000,0.746
7000,0.237,0.000,0.762
7500,0.261,0.000,0.739
8000,0.249,0.000,0.751
8500,0.339,0.000,0.661
9000,0.259,0.000,0.742
9500,0.227,0.005,0.768
10000,0.300,0.001,0.700
10500,0.256,0.000,0.744
11000,0.215,0.000,0.785
11500,0.202,0.000,0.798
12000,0.272,0.005,0.723
12500,0.282,0.000,0.718
13000,0.219,0.000,0.781
13500,0.241,0.000,0.758
14000,0.273,0.000,0.728
14500,0.303,0.000,0.697
15000,0.239,0.000,0.761
15500,0.230,0.000,0.770
16000,0.279,0.000,0.721
16500,0.263,0.000,0.738
17000,0.243,0.000,0.756
17500,0.275,0.000,0.726
18000,0.284,0.000,0.716
18500,0.237,0.000,0.762
19000,0.234,0.000,0.766
19500,0.248,0.007,0.745
20000,0.286,0.001,0.713
20500,0.269,0.000,0.732
21000,0.290,0.000,0.710
21500,0.243,0.000,0.756
22000,0.252,0.000,0.748
22500,0.308,0.000,0.692
23000,0.277,0.000,0.724
23500,0.274,0.000,0.726
24000,0.223,0.000,0.777
24500,0.218,0.000,0.781
25000,0.256,0.000,0.744
25500,0.274,0.000,0.726
26000,0.255,0.000,0.745
26500,0.269,0.000,0.731
27000,0.267,0.000,0.734
27500,0.243,0.000,0.756
28000,0.263,0.000,0.738
28500,0.196,0.000,0.804
29000,0.272,0.000,0.728
29500,0.278,0.000,0.722
30000,0.242,0.000,0.758
30500,0.223,0.000,0.777
31000,0.269,0.000,0.732
31500,0.336,0.000,0.664
32000,0.299,0.000,0.701
32500,0.266,0.000,0.734
33000,0.243,0.000,0.757
33500,0.246,0.000,0.754
34000,0.244,0.000,0.756
34500,0.274,0.004,0.722
35000,0.218,0.000,0.781
35500,0.219,0.000,0.781
36000,0.228,0.000,0.772
36500,0.176,0.002,0.822
37000,0.253,0.001,0.747
37500,0.244,0.000,0.756
38000,0.294,0.000,0.706
38500,0.280,0.000,0.720
39000,0.237,0.003,0.759
39500,0.230,0.003,0.768
40000,0.228,0.001,0.772
40500,0.235,0.002,0.762
