time,n_A+p,n_B,n_AB
500,0.080,0.212,0.708
1000,0.437,0.002,0.561
1500,0.860,0.000,0.140
2000,0.872,0.000,0.128
2500,0.990,0.000,0.010
3000,0.825,0.000,0.175
3500,0.733,0.000,0.267
4000,0.865,0.000,0.135
4500,0.904,0.000,0.096
5000,0.953,0.000,0.047
5500,0.929,0.000,0.071
6000,0.971,0.000,0.029
6500,0.988,0.000,0.012
7000,0.889,0.000,0.111
7500,0.859,0.000,0.141
8000,0.799,0.000,0.201
8500,0.812,0.000,0.188
9000,0.794,0.000,0.206
9500,0.922,0.000,0.078
10000,0.834,0.000,0.166
10500,0.873,0.000,0.127
11000,0.895,0.000,0.105
11500,0.939,0.000,0.061
12000,0.885,0.000,0.115
12500,0.879,0.000,0.121
13000,0.928,0.000,0.072
13500,0.967,0.000,0.033
14000,0.986,0.000,0.014
14500,1.000,0.000,0.000
