time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.802,0.171
1000,0.028,0.576,0.396
1500,0.037,0.300,0.664
2000,0.051,0.157,0.793
2500,0.078,0.152,0.770
3000,0.069,0.106,0.825
3500,0.051,0.060,0.889
4000,0.106,0.083,0.811
4500,0.106,0.041,0.853
5000,0.051,0.078,0.871
5500,0.065,0.106,0.829
6000,0.097,0.060,0.843
6500,0.092,0.069,0.839
7000,0.060,0.065,0.876
7500,0.055,0.074,0.871
8000,0.065,0.060,0.876
8500,0.065,0.046,0.889
9000,0.083,0.074,0.843
9500,0.106,0.055,0.839
10000,0.101,0.032,0.866
10500,0.088,0.051,0.862
11000,0.138,0.023,0.839
11500,0.092,0.046,0.862
12000,0.078,0.032,0.889
12500,0.055,0.041,0.903
13000,0.074,0.041,0.885
13500,0.069,0.023,0.908
14000,0.101,0.046,0.853
14500,0.065,0.041,0.894
15000,0.055,0.041,0.903
15500,0.069,0.060,0.871
16000,0.083,0.032,0.885
16500,0.101,0.046,0.853
17000,0.092,0.028,0.880
17500,0.074,0.055,0.871
18000,0.051,0.055,0.894
18500,0.078,0.051,0.871
19000,0.060,0.046,0.894
19500,0.060,0.041,0.899
20000,0.074,0.065,0.862
20500,0.083,0.060,0.857
21000,0.115,0.037,0.848
21500,0.101,0.014,0.885
22000,0.046,0.051,0.903
22500,0.097,0.074,0.829
23000,0.078,0.032,0.889
23500,0.088,0.046,0.866
24000,0.078,0.074,0.848
24500,0.111,0.060,0.829
25000,0.101,0.069,0.829
25500,0.106,0.069,0.825
26000,0.101,0.060,0.839
26500,0.124,0.032,0.843
27000,0.106,0.060,0.834
27500,0.088,0.028,0.885
28000,0.088,0.009,0.903
28500,0.111,0.028,0.862
29000,0.083,0.051,0.866
29500,0.083,0.051,0.866
30000,0.065,0.051,0.885
30500,0.051,0.078,0.871
31000,0.088,0.051,0.862
31500,0.078,0.083,0.839
32000,0.083,0.041,0.876
32500,0.097,0.069,0.834
33000,0.074,0.051,0.876
33500,0.060,0.037,0.903
34000,0.074,0.074,0.853
34500,0.088,0.046,0.866
35000,0.069,0.069,0.862
