time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.926,0.041
1000,0.028,0.876,0.097
1500,0.028,0.853,0.120
2000,0.032,0.848,0.120
2500,0.032,0.816,0.152
3000,0.037,0.848,0.115
3500,0.037,0.811,0.152
4000,0.028,0.876,0.097
4500,0.037,0.839,0.124
5000,0.037,0.829,0.134
5500,0.028,0.908,0.065
6000,0.032,0.871,0.097
6500,0.032,0.825,0.143
7000,0.046,0.774,0.180
7500,0.046,0.765,0.189
8000,0.037,0.728,0.235
8500,0.074,0.728,0.198
9000,0.046,0.760,0.194
9500,0.037,0.857,0.106
10000,0.041,0.779,0.180
10500,0.037,0.756,0.207
11000,0.055,0.696,0.249
11500,0.060,0.677,0.263
12000,0.078,0.673,0.249
12500,0.046,0.691,0.263
13000,0.041,0.747,0.212
13500,0.074,0.705,0.221
14000,0.046,0.733,0.221
14500,0.041,0.793,0.166
15000,0.028,0.843,0.129
15500,0.051,0.793,0.157
16000,0.051,0.756,0.194
16500,0.046,0.820,0.134
17000,0.060,0.811,0.129
17500,0.051,0.797,0.152
18000,0.046,0.728,0.226
18500,0.041,0.714,0.244
19000,0.060,0.724,0.217
19500,0.060,0.737,0.203
20000,0.097,0.737,0.166
20500,0.032,0.774,0.194
21000,0.037,0.793,0.171
21500,0.046,0.724,0.230
22000,0.037,0.797,0.166
22500,0.069,0.779,0.152
23000,0.041,0.839,0.120
23500,0.065,0.793,0.143
24000,0.055,0.779,0.166
24500,0.051,0.742,0.207
25000,0.041,0.788,0.171
25500,0.051,0.811,0.138
26000,0.074,0.779,0.147
26500,0.060,0.760,0.180
27000,0.065,0.733,0.203
27500,0.051,0.765,0.184
28000,0.069,0.705,0.226
28500,0.060,0.710,0.230
29000,0.083,0.719,0.198
29500,0.083,0.700,0.217
30000,0.106,0.622,0.272
30500,0.069,0.636,0.295
31000,0.074,0.733,0.194
31500,0.055,0.724,0.221
32000,0.051,0.719,0.230
32500,0.055,0.774,0.171
33000,0.065,0.714,0.221
33500,0.065,0.728,0.207
34000,0.046,0.765,0.189
34500,0.060,0.714,0.226
35000,0.065,0.659,0.276
35500,0.069,0.641,0.290
36000,0.092,0.664,0.244
36500,0.051,0.673,0.276
37000,0.069,0.710,0.221
37500,0.037,0.760,0.203
38000,0.051,0.742,0.207
38500,0.069,0.682,0.249
39000,0.051,0.802,0.147
39500,0.088,0.710,0.203
40000,0.083,0.631,0.286
40500,0.111,0.631,0.258
41000,0.161,0.516,0.323
41500,0.134,0.548,0.318
42000,0.120,0.512,0.369
42500,0.194,0.415,0.392
43000,0.226,0.359,0.415
43500,0.295,0.286,0.419
44000,0.336,0.253,0.410
44500,0.442,0.134,0.424
45000,0.465,0.111,0.424
45500,0.571,0.120,0.309
46000,0.691,0.069,0.240
46500,0.770,0.055,0.175
47000,0.779,0.032,0.189
47500,0.853,0.028,0.120
48000,0.899,0.018,0.083
48500,0.945,0.014,0.041
49000,0.959,0.014,0.028
49500,0.959,0.014,0.028
50000,0.954,0.014,0.032
50500,0.977,0.009,0.014
51000,0.982,0.009,0.009
51500,0.986,0.009,0.005
52000,0.986,0.009,0.005
52500,0.986,0.009,0.005
53000,0.986,0.009,0.005
53500,0.986,0.009,0.005
54000,0.986,0.009,0.005
54500,0.986,0.009,0.005
55000,0.986,0.005,0.009
55500,0.986,0.005,0.009
56000,0.986,0.005,0.009
56500,0.972,0.005,0.023
57000,0.986,0.000,0.014
57500,0.986,0.000,0.014
58000,0.986,0.000,0.014
58500,0.986,0.000,0.014
59000,0.986,0.000,0.014
59500,0.986,0.000,0.014
60000,0.986,0.000,0.014
60500,0.986,0.000,0.014
61000,0.986,0.000,0.014
61500,0.986,0.000,0.014
62000,0.982,0.000,0.018
62500,0.977,0.000,0.023
63000,0.963,0.000,0.037
63500,0.945,0.005,0.051
64000,0.940,0.000,0.060
64500,0.931,0.005,0.065
65000,0.982,0.000,0.018
65500,0.986,0.000,0.014
66000,0.982,0.000,0.018
66500,0.995,0.000,0.005
67000,0.995,0.000,0.005
67500,0.995,0.000,0.005
68000,0.995,0.000,0.005
68500,0.995,0.000,0.005
69000,0.995,0.000,0.005
69500,0.995,0.000,0.005
70000,0.995,0.000,0.005
70500,0.995,0.000,0.005
71000,0.995,0.000,0.005
71500,0.995,0.000,0.005
72000,0.995,0.000,0.005
72500,0.995,0.000,0.005
73000,0.995,0.000,0.005
73500,0.995,0.000,0.005
74000,0.982,0.000,0.018
74500,0.972,0.000,0.028
75000,0.972,0.000,0.028
75500,0.977,0.000,0.023
76000,0.991,0.000,0.009
76500,0.991,0.000,0.009
77000,0.995,0.000,0.005
77500,0.995,0.000,0.005
78000,0.995,0.000,0.005
78500,0.995,0.000,0.005
79000,0.995,0.000,0.005
79500,0.995,0.000,0.005
80000,0.995,0.000,0.005
80500,0.995,0.000,0.005
81000,0.995,0.000,0.005
81500,0.995,0.000,0.005
82000,0.995,0.000,0.005
82500,0.995,0.000,0.005
83000,0.995,0.000,0.005
83500,0.995,0.000,0.005
84000,0.995,0.000,0.005
84500,0.995,0.000,0.005
85000,0.995,0.000,0.005
85500,0.995,0.000,0.005
86000,0.995,0.000,0.005
86500,0.995,0.000,0.005
87000,0.995,0.000,0.005
87500,0.995,0.000,0.005
88000,0.995,0.000,0.005
88500,0.995,0.000,0.005
89000,0.995,0.000,0.005
89500,0.995,0.000,0.005
90000,0.995,0.000,0.005
90500,0.995,0.000,0.005
91000,0.995,0.000,0.005
91500,0.995,0.000,0.005
92000,0.995,0.000,0.005
92500,0.995,0.000,0.005
93000,1.000,0.000,0.000
