time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.912,0.055
1000,0.032,0.816,0.152
1500,0.037,0.664,0.300
2000,0.065,0.535,0.401
2500,0.120,0.415,0.465
3000,0.147,0.410,0.442
3500,0.175,0.332,0.493
4000,0.226,0.276,0.498
4500,0.281,0.226,0.493
5000,0.240,0.309,0.452
5500,0.318,0.175,0.507
6000,0.272,0.198,0.530
6500,0.276,0.267,0.456
7000,0.336,0.217,0.447
7500,0.373,0.120,0.507
8000,0.387,0.101,0.512
8500,0.392,0.124,0.484
9000,0.369,0.129,0.502
9500,0.318,0.157,0.525
10000,0.253,0.143,0.604
10500,0.281,0.175,0.544
11000,0.323,0.194,0.484
11500,0.346,0.175,0.479
12000,0.373,0.157,0.470
12500,0.392,0.143,0.465
13000,0.452,0.129,0.419
13500,0.309,0.175,0.516
14000,0.281,0.203,0.516
14500,0.276,0.240,0.484
15000,0.221,0.249,0.530
15500,0.221,0.281,0.498
16000,0.244,0.240,0.516
16500,0.249,0.263,0.488
17000,0.263,0.258,0.479
17500,0.304,0.189,0.507
18000,0.253,0.212,0.535
18500,0.276,0.198,0.525
19000,0.194,0.249,0.558
19500,0.235,0.258,0.507
20000,0.244,0.221,0.535
20500,0.235,0.249,0.516
21000,0.263,0.226,0.512
21500,0.258,0.272,0.470
22000,0.230,0.253,0.516
22500,0.244,0.207,0.548
23000,0.253,0.249,0.498
23500,0.240,0.217,0.544
24000,0.336,0.207,0.456
24500,0.295,0.189,0.516
25000,0.244,0.276,0.479
25500,0.235,0.253,0.512
26000,0.249,0.253,0.498
26500,0.309,0.143,0.548
27000,0.346,0.152,0.502
27500,0.350,0.143,0.507
28000,0.341,0.180,0.479
28500,0.373,0.161,0.465
29000,0.346,0.157,0.498
29500,0.258,0.235,0.507
30000,0.217,0.203,0.581
30500,0.290,0.217,0.493
31000,0.295,0.207,0.498
31500,0.323,0.203,0.475
32000,0.253,0.161,0.585
32500,0.313,0.226,0.461
33000,0.313,0.175,0.512
33500,0.290,0.212,0.498
34000,0.336,0.134,0.530
34500,0.336,0.180,0.484
35000,0.355,0.120,0.525
35500,0.433,0.111,0.456
36000,0.479,0.120,0.401
36500,0.433,0.097,0.470
37000,0.415,0.161,0.424
37500,0.479,0.129,0.392
38000,0.438,0.124,0.438
38500,0.498,0.078,0.424
39000,0.461,0.134,0.406
39500,0.387,0.129,0.484
40000,0.350,0.157,0.493
40500,0.401,0.092,0.507
41000,0.433,0.111,0.456
41500,0.465,0.138,0.396
42000,0.424,0.124,0.452
42500,0.378,0.124,0.498
43000,0.387,0.101,0.512
43500,0.318,0.166,0.516
44000,0.364,0.134,0.502
44500,0.382,0.097,0.521
45000,0.318,0.184,0.498
45500,0.350,0.184,0.465
46000,0.304,0.235,0.461
46500,0.230,0.230,0.539
47000,0.244,0.221,0.535
47500,0.258,0.180,0.562
48000,0.244,0.235,0.521
48500,0.272,0.180,0.548
49000,0.373,0.203,0.424
49500,0.346,0.184,0.470
50000,0.327,0.180,0.493
50500,0.350,0.152,0.498
51000,0.346,0.166,0.488
51500,0.369,0.138,0.493
52000,0.327,0.212,0.461
52500,0.272,0.267,0.461
53000,0.332,0.226,0.442
53500,0.272,0.217,0.512
54000,0.286,0.258,0.456
54500,0.286,0.180,0.535
55000,0.226,0.244,0.530
55500,0.244,0.286,0.470
56000,0.267,0.276,0.456
56500,0.198,0.267,0.535
57000,0.313,0.230,0.456
57500,0.276,0.217,0.507
58000,0.286,0.194,0.521
58500,0.378,0.217,0.406
59000,0.341,0.097,0.562
59500,0.373,0.221,0.406
60000,0.364,0.152,0.484
60500,0.341,0.111,0.548
61000,0.369,0.101,0.530
61500,0.332,0.166,0.502
62000,0.327,0.207,0.465
62500,0.249,0.272,0.479
63000,0.281,0.194,0.525
63500,0.295,0.226,0.479
64000,0.253,0.203,0.544
64500,0.290,0.134,0.576
65000,0.341,0.129,0.530
65500,0.332,0.157,0.512
66000,0.309,0.198,0.493
66500,0.235,0.230,0.535
67000,0.203,0.276,0.521
67500,0.240,0.184,0.576
68000,0.226,0.235,0.539
68500,0.240,0.212,0.548
69000,0.221,0.244,0.535
69500,0.230,0.230,0.539
70000,0.276,0.161,0.562
70500,0.323,0.184,0.493
71000,0.244,0.221,0.535
71500,0.276,0.189,0.535
72000,0.281,0.244,0.475
72500,0.276,0.161,0.562
73000,0.309,0.221,0.470
73500,0.359,0.207,0.433
74000,0.332,0.198,0.470
74500,0.318,0.147,0.535
75000,0.410,0.120,0.470
75500,0.369,0.111,0.521
76000,0.415,0.111,0.475
76500,0.396,0.134,0.470
77000,0.373,0.111,0.516
77500,0.392,0.120,0.488
78000,0.318,0.161,0.521
78500,0.336,0.166,0.498
79000,0.309,0.203,0.488
79500,0.276,0.180,0.544
80000,0.309,0.194,0.498
80500,0.364,0.152,0.484
81000,0.309,0.138,0.553
81500,0.318,0.143,0.539
82000,0.424,0.101,0.475
82500,0.461,0.115,0.424
83000,0.493,0.069,0.438
83500,0.452,0.097,0.452
84000,0.410,0.074,0.516
84500,0.406,0.069,0.525
85000,0.369,0.115,0.516
85500,0.240,0.198,0.562
86000,0.226,0.263,0.512
86500,0.230,0.175,0.594
87000,0.175,0.295,0.530
87500,0.147,0.304,0.548
88000,0.143,0.378,0.479
88500,0.092,0.438,0.470
89000,0.124,0.359,0.516
89500,0.166,0.323,0.512
90000,0.161,0.369,0.470
90500,0.161,0.313,0.525
91000,0.152,0.318,0.530
91500,0.272,0.230,0.498
92000,0.355,0.180,0.465
92500,0.281,0.157,0.562
93000,0.249,0.221,0.530
93500,0.253,0.249,0.498
94000,0.290,0.249,0.461
94500,0.336,0.180,0.484
95000,0.341,0.175,0.484
95500,0.364,0.129,0.507
96000,0.387,0.171,0.442
96500,0.359,0.115,0.525
97000,0.355,0.157,0.488
97500,0.300,0.147,0.553
98000,0.378,0.097,0.525
98500,0.406,0.115,0.479
99000,0.415,0.088,0.498
99500,0.382,0.152,0.465
100000,0.350,0.143,0.507
100500,0.359,0.184,0.456
101000,0.373,0.138,0.488
101500,0.415,0.115,0.470
102000,0.419,0.074,0.507
102500,0.396,0.069,0.535
103000,0.470,0.078,0.452
103500,0.479,0.069,0.452
104000,0.465,0.078,0.456
104500,0.567,0.083,0.350
105000,0.567,0.037,0.396
105500,0.571,0.037,0.392
106000,0.539,0.051,0.410
106500,0.562,0.088,0.350
107000,0.502,0.032,0.465
107500,0.521,0.083,0.396
108000,0.516,0.069,0.415
108500,0.461,0.074,0.465
109000,0.401,0.111,0.488
109500,0.419,0.088,0.493
110000,0.424,0.101,0.475
110500,0.479,0.051,0.470
111000,0.484,0.106,0.410
111500,0.479,0.092,0.429
112000,0.498,0.046,0.456
112500,0.502,0.097,0.401
113000,0.512,0.055,0.433
113500,0.433,0.111,0.456
114000,0.442,0.120,0.438
114500,0.479,0.101,0.419
115000,0.512,0.046,0.442
115500,0.415,0.111,0.475
116000,0.401,0.097,0.502
116500,0.355,0.120,0.525
117000,0.424,0.129,0.447
117500,0.373,0.129,0.498
118000,0.373,0.106,0.521
118500,0.401,0.124,0.475
119000,0.442,0.092,0.465
119500,0.447,0.106,0.447
120000,0.373,0.134,0.493
120500,0.359,0.161,0.479
121000,0.327,0.129,0.544
121500,0.396,0.083,0.521
122000,0.429,0.106,0.465
122500,0.442,0.111,0.447
123000,0.396,0.111,0.493
123500,0.382,0.106,0.512
124000,0.369,0.111,0.521
124500,0.276,0.157,0.567
125000,0.332,0.138,0.530
125500,0.295,0.203,0.502
126000,0.295,0.189,0.516
126500,0.267,0.230,0.502
127000,0.226,0.226,0.548
127500,0.286,0.249,0.465
128000,0.272,0.230,0.498
128500,0.304,0.189,0.507
129000,0.281,0.189,0.530
129500,0.217,0.230,0.553
130000,0.249,0.235,0.516
130500,0.221,0.244,0.535
131000,0.235,0.217,0.548
131500,0.203,0.212,0.585
132000,0.235,0.226,0.539
132500,0.290,0.230,0.479
133000,0.203,0.249,0.548
133500,0.230,0.267,0.502
134000,0.235,0.221,0.544
134500,0.290,0.166,0.544
135000,0.290,0.212,0.498
135500,0.304,0.203,0.493
136000,0.249,0.272,0.479
136500,0.263,0.180,0.558
137000,0.253,0.161,0.585
137500,0.327,0.152,0.521
138000,0.281,0.212,0.507
138500,0.249,0.276,0.475
139000,0.249,0.198,0.553
139500,0.318,0.203,0.479
140000,0.300,0.230,0.470
140500,0.267,0.230,0.502
141000,0.290,0.258,0.452
141500,0.221,0.249,0.530
142000,0.300,0.175,0.525
142500,0.244,0.240,0.516
143000,0.171,0.332,0.498
143500,0.194,0.286,0.521
144000,0.189,0.263,0.548
144500,0.221,0.230,0.548
145000,0.230,0.253,0.516
145500,0.221,0.263,0.516
146000,0.235,0.184,0.581
146500,0.300,0.249,0.452
147000,0.309,0.207,0.484
147500,0.263,0.203,0.535
148000,0.318,0.194,0.488
148500,0.350,0.152,0.498
