time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.926,0.046
1500,0.028,0.908,0.065
2000,0.032,0.880,0.088
2500,0.037,0.765,0.198
3000,0.046,0.691,0.263
3500,0.041,0.756,0.203
4000,0.078,0.677,0.244
4500,0.101,0.636,0.263
5000,0.074,0.673,0.253
5500,0.055,0.682,0.263
6000,0.106,0.608,0.286
6500,0.120,0.608,0.272
7000,0.083,0.645,0.272
7500,0.120,0.585,0.295
8000,0.129,0.498,0.373
8500,0.147,0.461,0.392
9000,0.212,0.378,0.410
9500,0.244,0.359,0.396
10000,0.313,0.313,0.373
10500,0.327,0.281,0.392
11000,0.373,0.198,0.429
11500,0.378,0.217,0.406
12000,0.479,0.166,0.355
12500,0.585,0.111,0.304
13000,0.539,0.083,0.378
13500,0.562,0.088,0.350
14000,0.590,0.111,0.300
14500,0.631,0.129,0.240
15000,0.760,0.046,0.194
15500,0.788,0.041,0.171
16000,0.839,0.032,0.129
16500,0.834,0.018,0.147
17000,0.885,0.009,0.106
17500,0.889,0.014,0.097
18000,0.866,0.014,0.120
18500,0.922,0.018,0.060
19000,0.949,0.014,0.037
19500,0.972,0.009,0.018
20000,0.949,0.009,0.041
20500,0.954,0.009,0.037
21000,0.959,0.005,0.037
21500,0.959,0.005,0.037
22000,0.991,0.005,0.005
22500,0.995,0.005,-0.000
23000,0.986,0.005,0.009
23500,0.991,0.005,0.005
24000,0.995,0.005,-0.000
24500,0.995,0.005,-0.000
25000,0.995,0.005,-0.000
25500,0.995,0.005,-0.000
26000,0.995,0.005,-0.000
26500,0.995,0.005,-0.000
27000,0.995,0.005,-0.000
27500,0.995,0.005,-0.000
28000,0.995,0.005,-0.000
28500,0.995,0.005,-0.000
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,1.000,0.000,0.000
