time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.959,0.014
1500,0.041,0.876,0.083
2000,0.041,0.903,0.055
2500,0.032,0.899,0.069
3000,0.032,0.935,0.032
3500,0.028,0.917,0.055
4000,0.028,0.959,0.014
4500,0.037,0.903,0.060
5000,0.051,0.871,0.078
5500,0.037,0.912,0.051
6000,0.032,0.935,0.032
6500,0.032,0.889,0.078
7000,0.051,0.889,0.060
7500,0.046,0.885,0.069
8000,0.037,0.843,0.120
8500,0.028,0.917,0.055
9000,0.028,0.940,0.032
9500,0.028,0.949,0.023
10000,0.028,0.954,0.018
10500,0.028,0.954,0.018
11000,0.028,0.922,0.051
11500,0.028,0.945,0.028
12000,0.028,0.935,0.037
12500,0.028,0.931,0.041
13000,0.028,0.908,0.065
13500,0.032,0.935,0.032
14000,0.028,0.940,0.032
14500,0.037,0.912,0.051
15000,0.028,0.935,0.037
15500,0.028,0.922,0.051
16000,0.032,0.949,0.018
16500,0.028,0.894,0.078
17000,0.028,0.935,0.037
17500,0.028,0.968,0.005
18000,0.028,0.963,0.009
18500,0.028,0.935,0.037
19000,0.037,0.940,0.023
19500,0.028,0.922,0.051
20000,0.032,0.931,0.037
20500,0.028,0.954,0.018
21000,0.028,0.940,0.032
21500,0.028,0.931,0.041
22000,0.028,0.926,0.046
22500,0.028,0.931,0.041
23000,0.032,0.935,0.032
23500,0.032,0.959,0.009
24000,0.032,0.908,0.060
24500,0.028,0.935,0.037
25000,0.028,0.935,0.037
25500,0.028,0.931,0.041
26000,0.032,0.876,0.092
26500,0.028,0.945,0.028
27000,0.028,0.935,0.037
27500,0.032,0.931,0.037
28000,0.028,0.899,0.074
28500,0.028,0.940,0.032
29000,0.028,0.940,0.032
29500,0.028,0.959,0.014
30000,0.028,0.931,0.041
30500,0.028,0.912,0.060
31000,0.032,0.880,0.088
31500,0.032,0.926,0.041
32000,0.028,0.954,0.018
32500,0.028,0.931,0.041
33000,0.028,0.931,0.041
33500,0.032,0.908,0.060
34000,0.032,0.917,0.051
34500,0.028,0.908,0.065
35000,0.051,0.885,0.065
35500,0.032,0.935,0.032
36000,0.032,0.917,0.051
36500,0.041,0.917,0.041
37000,0.028,0.876,0.097
37500,0.037,0.940,0.023
38000,0.032,0.935,0.032
38500,0.028,0.931,0.041
39000,0.028,0.959,0.014
39500,0.028,0.954,0.018
40000,0.032,0.935,0.032
40500,0.028,0.899,0.074
41000,0.028,0.926,0.046
41500,0.037,0.935,0.028
42000,0.032,0.940,0.028
42500,0.051,0.922,0.028
43000,0.041,0.885,0.074
43500,0.032,0.931,0.037
44000,0.028,0.903,0.069
44500,0.032,0.940,0.028
45000,0.028,0.926,0.046
45500,0.028,0.945,0.028
46000,0.028,0.935,0.037
46500,0.028,0.917,0.055
47000,0.032,0.922,0.046
47500,0.037,0.908,0.055
48000,0.028,0.922,0.051
48500,0.041,0.917,0.041
49000,0.041,0.917,0.041
49500,0.028,0.945,0.028
50000,0.028,0.926,0.046
50500,0.028,0.922,0.051
51000,0.028,0.899,0.074
51500,0.028,0.931,0.041
52000,0.032,0.922,0.046
52500,0.037,0.908,0.055
53000,0.041,0.917,0.041
53500,0.032,0.959,0.009
54000,0.028,0.931,0.041
54500,0.028,0.922,0.051
55000,0.028,0.931,0.041
55500,0.028,0.945,0.028
56000,0.028,0.935,0.037
56500,0.028,0.940,0.032
57000,0.028,0.926,0.046
57500,0.028,0.949,0.023
58000,0.028,0.926,0.046
58500,0.032,0.935,0.032
59000,0.037,0.908,0.055
59500,0.028,0.903,0.069
60000,0.028,0.935,0.037
60500,0.028,0.949,0.023
61000,0.028,0.945,0.028
61500,0.028,0.945,0.028
62000,0.041,0.945,0.014
62500,0.028,0.899,0.074
63000,0.041,0.912,0.046
63500,0.032,0.903,0.065
64000,0.032,0.935,0.032
64500,0.032,0.935,0.032
65000,0.037,0.866,0.097
65500,0.037,0.912,0.051
66000,0.032,0.940,0.028
66500,0.028,0.912,0.060
67000,0.037,0.899,0.065
67500,0.037,0.908,0.055
68000,0.032,0.903,0.065
68500,0.032,0.862,0.106
69000,0.028,0.903,0.069
69500,0.028,0.954,0.018
70000,0.028,0.931,0.041
70500,0.028,0.954,0.018
71000,0.028,0.940,0.032
71500,0.032,0.931,0.037
72000,0.032,0.949,0.018
72500,0.028,0.940,0.032
73000,0.032,0.922,0.046
73500,0.032,0.908,0.060
74000,0.028,0.912,0.060
74500,0.028,0.935,0.037
75000,0.028,0.926,0.046
75500,0.032,0.899,0.069
76000,0.032,0.935,0.032
76500,0.037,0.912,0.051
77000,0.032,0.945,0.023
77500,0.028,0.922,0.051
78000,0.028,0.954,0.018
78500,0.028,0.945,0.028
79000,0.028,0.935,0.037
79500,0.032,0.903,0.065
80000,0.037,0.885,0.078
80500,0.032,0.912,0.055
81000,0.032,0.899,0.069
81500,0.028,0.912,0.060
82000,0.032,0.903,0.065
82500,0.037,0.922,0.041
83000,0.028,0.922,0.051
83500,0.028,0.926,0.046
84000,0.032,0.945,0.023
84500,0.028,0.903,0.069
85000,0.037,0.885,0.078
85500,0.032,0.917,0.051
86000,0.028,0.931,0.041
86500,0.046,0.899,0.055
87000,0.032,0.894,0.074
87500,0.037,0.926,0.037
88000,0.032,0.917,0.051
88500,0.028,0.912,0.060
89000,0.028,0.912,0.060
89500,0.032,0.899,0.069
90000,0.028,0.889,0.083
90500,0.032,0.931,0.037
91000,0.028,0.935,0.037
91500,0.028,0.959,0.014
92000,0.041,0.922,0.037
92500,0.032,0.843,0.124
93000,0.028,0.876,0.097
93500,0.028,0.940,0.032
94000,0.028,0.940,0.032
94500,0.028,0.903,0.069
95000,0.032,0.935,0.032
95500,0.028,0.903,0.069
96000,0.032,0.931,0.037
96500,0.032,0.935,0.032
97000,0.028,0.903,0.069
97500,0.028,0.945,0.028
98000,0.032,0.931,0.037
98500,0.028,0.908,0.065
99000,0.028,0.963,0.009
99500,0.037,0.912,0.051
100000,0.032,0.935,0.032
100500,0.041,0.894,0.065
101000,0.028,0.903,0.069
101500,0.032,0.866,0.101
102000,0.041,0.894,0.065
102500,0.037,0.917,0.046
103000,0.051,0.903,0.046
103500,0.032,0.931,0.037
104000,0.032,0.903,0.065
104500,0.028,0.903,0.069
105000,0.028,0.917,0.055
105500,0.028,0.959,0.014
106000,0.032,0.945,0.023
106500,0.028,0.931,0.041
107000,0.028,0.945,0.028
107500,0.032,0.922,0.046
108000,0.028,0.949,0.023
108500,0.028,0.949,0.023
109000,0.028,0.945,0.028
109500,0.028,0.945,0.028
110000,0.028,0.954,0.018
110500,0.032,0.935,0.032
111000,0.032,0.935,0.032
111500,0.032,0.926,0.041
112000,0.028,0.972,0.000
112500,0.028,0.963,0.009
113000,0.028,0.949,0.023
113500,0.051,0.912,0.037
114000,0.037,0.876,0.088
114500,0.037,0.931,0.032
115000,0.028,0.949,0.023
115500,0.028,0.935,0.037
116000,0.028,0.945,0.028
116500,0.028,0.912,0.060
117000,0.028,0.935,0.037
117500,0.032,0.917,0.051
118000,0.028,0.959,0.014
118500,0.028,0.926,0.046
119000,0.028,0.935,0.037
119500,0.041,0.922,0.037
120000,0.046,0.917,0.037
120500,0.028,0.917,0.055
121000,0.037,0.908,0.055
121500,0.041,0.903,0.055
122000,0.028,0.922,0.051
122500,0.028,0.889,0.083
123000,0.032,0.926,0.041
123500,0.028,0.931,0.041
124000,0.028,0.949,0.023
124500,0.032,0.903,0.065
125000,0.041,0.876,0.083
125500,0.032,0.899,0.069
126000,0.028,0.940,0.032
126500,0.037,0.931,0.032
127000,0.028,0.912,0.060
127500,0.028,0.912,0.060
128000,0.032,0.917,0.051
128500,0.032,0.899,0.069
129000,0.032,0.912,0.055
129500,0.037,0.917,0.046
130000,0.028,0.917,0.055
130500,0.032,0.954,0.014
131000,0.028,0.959,0.014
131500,0.028,0.917,0.055
132000,0.028,0.926,0.046
132500,0.028,0.926,0.046
133000,0.028,0.949,0.023
133500,0.028,0.954,0.018
134000,0.028,0.922,0.051
134500,0.028,0.959,0.014
135000,0.032,0.945,0.023
135500,0.032,0.931,0.037
136000,0.028,0.880,0.092
136500,0.041,0.917,0.041
137000,0.041,0.862,0.097
137500,0.051,0.871,0.078
138000,0.046,0.876,0.078
138500,0.037,0.885,0.078
139000,0.041,0.912,0.046
139500,0.037,0.843,0.120
140000,0.028,0.912,0.060
140500,0.028,0.940,0.032
141000,0.032,0.945,0.023
141500,0.028,0.871,0.101
142000,0.028,0.926,0.046
142500,0.028,0.926,0.046
143000,0.037,0.908,0.055
143500,0.028,0.912,0.060
144000,0.032,0.926,0.041
144500,0.028,0.931,0.041
145000,0.032,0.871,0.097
145500,0.028,0.940,0.032
146000,0.028,0.931,0.041
146500,0.032,0.908,0.060
147000,0.028,0.940,0.032
147500,0.032,0.945,0.023
148000,0.028,0.959,0.014
148500,0.028,0.926,0.046
149000,0.028,0.935,0.037
149500,0.028,0.894,0.078
150000,0.028,0.926,0.046
150500,0.028,0.917,0.055
151000,0.028,0.894,0.078
151500,0.028,0.922,0.051
152000,0.032,0.908,0.060
152500,0.028,0.935,0.037
153000,0.032,0.931,0.037
153500,0.032,0.922,0.046
154000,0.028,0.954,0.018
154500,0.037,0.912,0.051
155000,0.028,0.922,0.051
155500,0.032,0.926,0.041
156000,0.041,0.926,0.032
156500,0.028,0.908,0.065
157000,0.032,0.908,0.060
157500,0.028,0.922,0.051
158000,0.032,0.876,0.092
158500,0.032,0.899,0.069
159000,0.032,0.917,0.051
159500,0.028,0.908,0.065
160000,0.037,0.917,0.046
160500,0.028,0.903,0.069
161000,0.032,0.908,0.060
161500,0.028,0.926,0.046
162000,0.041,0.908,0.051
162500,0.041,0.885,0.074
163000,0.032,0.908,0.060
163500,0.032,0.908,0.060
164000,0.037,0.894,0.069
164500,0.028,0.926,0.046
165000,0.028,0.899,0.074
165500,0.028,0.908,0.065
166000,0.028,0.903,0.069
166500,0.028,0.912,0.060
167000,0.028,0.917,0.055
167500,0.028,0.949,0.023
168000,0.028,0.931,0.041
168500,0.028,0.949,0.023
169000,0.028,0.940,0.032
169500,0.032,0.935,0.032
170000,0.032,0.922,0.046
170500,0.028,0.908,0.065
171000,0.032,0.908,0.060
171500,0.032,0.903,0.065
172000,0.037,0.871,0.092
172500,0.041,0.889,0.069
173000,0.046,0.876,0.078
173500,0.046,0.876,0.078
174000,0.032,0.917,0.051
174500,0.032,0.926,0.041
175000,0.032,0.899,0.069
175500,0.032,0.931,0.037
176000,0.037,0.917,0.046
176500,0.041,0.885,0.074
177000,0.046,0.903,0.051
177500,0.046,0.908,0.046
178000,0.046,0.889,0.065
178500,0.046,0.899,0.055
179000,0.051,0.912,0.037
179500,0.046,0.903,0.051
180000,0.041,0.917,0.041
180500,0.037,0.912,0.051
181000,0.037,0.917,0.046
181500,0.037,0.894,0.069
182000,0.037,0.903,0.060
182500,0.046,0.871,0.083
183000,0.037,0.848,0.115
183500,0.032,0.940,0.028
184000,0.028,0.922,0.051
184500,0.028,0.945,0.028
185000,0.051,0.853,0.097
185500,0.046,0.862,0.092
186000,0.032,0.912,0.055
186500,0.032,0.931,0.037
187000,0.028,0.926,0.046
187500,0.028,0.926,0.046
188000,0.032,0.903,0.065
188500,0.028,0.922,0.051
189000,0.032,0.926,0.041
189500,0.037,0.922,0.041
190000,0.028,0.903,0.069
190500,0.028,0.922,0.051
191000,0.028,0.931,0.041
191500,0.028,0.945,0.028
192000,0.028,0.945,0.028
192500,0.028,0.931,0.041
193000,0.037,0.880,0.083
193500,0.028,0.885,0.088
194000,0.037,0.876,0.088
194500,0.037,0.857,0.106
195000,0.028,0.848,0.124
195500,0.046,0.885,0.069
196000,0.037,0.903,0.060
196500,0.032,0.959,0.009
197000,0.032,0.917,0.051
197500,0.028,0.940,0.032
198000,0.028,0.926,0.046
198500,0.028,0.949,0.023
199000,0.028,0.935,0.037
199500,0.028,0.949,0.023
200000,0.028,0.949,0.023
200500,0.028,0.954,0.018
201000,0.028,0.912,0.060
201500,0.046,0.885,0.069
202000,0.032,0.903,0.065
202500,0.032,0.917,0.051
203000,0.032,0.908,0.060
203500,0.032,0.926,0.041
204000,0.037,0.922,0.041
204500,0.028,0.940,0.032
205000,0.037,0.903,0.060
205500,0.037,0.903,0.060
206000,0.041,0.866,0.092
206500,0.028,0.903,0.069
207000,0.028,0.935,0.037
207500,0.028,0.949,0.023
208000,0.028,0.940,0.032
208500,0.032,0.922,0.046
209000,0.028,0.954,0.018
209500,0.028,0.945,0.028
210000,0.032,0.899,0.069
210500,0.032,0.899,0.069
211000,0.028,0.922,0.051
211500,0.028,0.908,0.065
212000,0.028,0.940,0.032
212500,0.028,0.912,0.060
213000,0.028,0.922,0.051
213500,0.028,0.926,0.046
214000,0.028,0.963,0.009
214500,0.037,0.899,0.065
215000,0.032,0.917,0.051
215500,0.028,0.912,0.060
216000,0.028,0.926,0.046
216500,0.028,0.908,0.065
217000,0.028,0.926,0.046
217500,0.041,0.917,0.041
218000,0.028,0.912,0.060
218500,0.037,0.908,0.055
219000,0.032,0.949,0.018
219500,0.028,0.908,0.065
220000,0.032,0.949,0.018
220500,0.028,0.926,0.046
221000,0.032,0.954,0.014
221500,0.028,0.940,0.032
222000,0.028,0.954,0.018
222500,0.028,0.912,0.060
223000,0.028,0.922,0.051
223500,0.028,0.922,0.051
224000,0.032,0.880,0.088
224500,0.037,0.903,0.060
225000,0.032,0.926,0.041
225500,0.028,0.931,0.041
226000,0.028,0.917,0.055
226500,0.032,0.926,0.041
227000,0.041,0.917,0.041
227500,0.037,0.912,0.051
228000,0.028,0.935,0.037
228500,0.028,0.908,0.065
229000,0.028,0.899,0.074
229500,0.037,0.908,0.055
230000,0.028,0.899,0.074
230500,0.037,0.917,0.046
231000,0.028,0.903,0.069
231500,0.028,0.922,0.051
232000,0.028,0.935,0.037
232500,0.028,0.926,0.046
233000,0.028,0.945,0.028
233500,0.028,0.945,0.028
234000,0.028,0.935,0.037
234500,0.032,0.917,0.051
235000,0.032,0.922,0.046
235500,0.028,0.926,0.046
236000,0.032,0.903,0.065
236500,0.032,0.945,0.023
237000,0.037,0.931,0.032
237500,0.028,0.935,0.037
238000,0.032,0.922,0.046
238500,0.032,0.917,0.051
239000,0.037,0.926,0.037
239500,0.028,0.940,0.032
240000,0.028,0.954,0.018
240500,0.028,0.926,0.046
241000,0.028,0.954,0.018
241500,0.028,0.908,0.065
242000,0.032,0.935,0.032
242500,0.032,0.871,0.097
243000,0.028,0.917,0.055
243500,0.028,0.912,0.060
244000,0.028,0.935,0.037
244500,0.028,0.940,0.032
245000,0.032,0.922,0.046
245500,0.028,0.926,0.046
246000,0.028,0.917,0.055
246500,0.028,0.940,0.032
247000,0.028,0.954,0.018
247500,0.028,0.945,0.028
248000,0.028,0.931,0.041
248500,0.037,0.908,0.055
249000,0.032,0.954,0.014
249500,0.028,0.935,0.037
250000,0.032,0.931,0.037
250500,0.028,0.935,0.037
251000,0.037,0.908,0.055
251500,0.041,0.940,0.018
252000,0.032,0.908,0.060
252500,0.032,0.949,0.018
253000,0.032,0.926,0.041
253500,0.028,0.903,0.069
254000,0.037,0.894,0.069
254500,0.028,0.940,0.032
255000,0.028,0.945,0.028
255500,0.032,0.935,0.032
256000,0.028,0.935,0.037
256500,0.028,0.945,0.028
257000,0.032,0.926,0.041
257500,0.028,0.912,0.060
258000,0.028,0.922,0.051
258500,0.028,0.949,0.023
259000,0.028,0.912,0.060
259500,0.028,0.912,0.060
260000,0.028,0.917,0.055
260500,0.028,0.931,0.041
261000,0.028,0.945,0.028
261500,0.037,0.908,0.055
262000,0.028,0.945,0.028
262500,0.028,0.940,0.032
263000,0.032,0.912,0.055
263500,0.028,0.908,0.065
264000,0.028,0.912,0.060
264500,0.032,0.935,0.032
265000,0.028,0.931,0.041
265500,0.028,0.931,0.041
266000,0.028,0.940,0.032
266500,0.028,0.945,0.028
267000,0.032,0.935,0.032
267500,0.041,0.903,0.055
268000,0.041,0.880,0.078
268500,0.037,0.894,0.069
269000,0.046,0.894,0.060
269500,0.037,0.922,0.041
270000,0.028,0.935,0.037
270500,0.028,0.945,0.028
271000,0.032,0.908,0.060
271500,0.041,0.885,0.074
272000,0.041,0.885,0.074
272500,0.032,0.912,0.055
273000,0.032,0.926,0.041
273500,0.032,0.917,0.051
274000,0.032,0.899,0.069
274500,0.032,0.917,0.051
275000,0.028,0.931,0.041
275500,0.028,0.922,0.051
276000,0.032,0.917,0.051
276500,0.032,0.935,0.032
277000,0.028,0.931,0.041
277500,0.032,0.926,0.041
278000,0.032,0.922,0.046
278500,0.028,0.935,0.037
279000,0.028,0.945,0.028
279500,0.028,0.945,0.028
280000,0.028,0.903,0.069
280500,0.041,0.894,0.065
281000,0.028,0.954,0.018
281500,0.028,0.959,0.014
282000,0.028,0.940,0.032
282500,0.028,0.949,0.023
283000,0.028,0.935,0.037
283500,0.028,0.931,0.041
284000,0.028,0.931,0.041
284500,0.028,0.922,0.051
285000,0.028,0.963,0.009
285500,0.028,0.949,0.023
286000,0.028,0.935,0.037
286500,0.032,0.894,0.074
287000,0.028,0.922,0.051
287500,0.028,0.945,0.028
288000,0.028,0.954,0.018
288500,0.028,0.931,0.041
289000,0.028,0.940,0.032
289500,0.037,0.894,0.069
290000,0.055,0.843,0.101
290500,0.041,0.862,0.097
291000,0.032,0.880,0.088
291500,0.028,0.908,0.065
292000,0.028,0.931,0.041
292500,0.028,0.940,0.032
293000,0.028,0.935,0.037
293500,0.028,0.908,0.065
294000,0.037,0.917,0.046
