time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.967,0.023
1000,0.010,0.978,0.012
1500,0.011,0.958,0.031
2000,0.010,0.963,0.027
2500,0.010,0.932,0.058
3000,0.010,0.925,0.065
3500,0.010,0.896,0.094
4000,0.010,0.913,0.077
4500,0.010,0.900,0.090
5000,0.010,0.931,0.059
5500,0.010,0.931,0.059
6000,0.010,0.930,0.061
6500,0.010,0.930,0.059
7000,0.010,0.900,0.090
7500,0.010,0.884,0.106
8000,0.010,0.942,0.048
8500,0.010,0.941,0.049
9000,0.010,0.944,0.047
9500,0.010,0.956,0.034
10000,0.012,0.939,0.049
10500,0.010,0.957,0.033
11000,0.010,0.969,0.021
11500,0.010,0.974,0.016
12000,0.010,0.964,0.026
12500,0.010,0.958,0.033
13000,0.010,0.947,0.043
13500,0.010,0.934,0.056
14000,0.010,0.910,0.080
14500,0.010,0.939,0.051
15000,0.010,0.947,0.043
15500,0.010,0.935,0.055
16000,0.010,0.929,0.061
16500,0.010,0.900,0.090
17000,0.010,0.917,0.073
17500,0.010,0.937,0.052
18000,0.010,0.919,0.072
18500,0.011,0.927,0.062
19000,0.010,0.909,0.081
19500,0.011,0.930,0.059
20000,0.011,0.924,0.065
20500,0.011,0.871,0.118
21000,0.011,0.906,0.083
21500,0.012,0.882,0.107
22000,0.011,0.898,0.091
22500,0.010,0.924,0.066
23000,0.010,0.936,0.054
23500,0.010,0.942,0.048
24000,0.010,0.930,0.060
24500,0.010,0.916,0.074
25000,0.010,0.886,0.104
25500,0.010,0.906,0.083
26000,0.010,0.920,0.070
26500,0.010,0.931,0.058
27000,0.012,0.931,0.058
27500,0.011,0.937,0.052
28000,0.012,0.931,0.057
28500,0.012,0.931,0.058
29000,0.011,0.943,0.046
29500,0.012,0.951,0.037
30000,0.012,0.943,0.045
30500,0.012,0.955,0.034
31000,0.012,0.951,0.037
31500,0.012,0.867,0.121
32000,0.011,0.927,0.062
32500,0.011,0.914,0.075
33000,0.011,0.921,0.068
33500,0.011,0.923,0.066
34000,0.010,0.921,0.069
