time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.981,0.009
1000,0.010,0.979,0.011
1500,0.010,0.976,0.015
2000,0.010,0.961,0.029
2500,0.010,0.968,0.022
3000,0.010,0.966,0.024
3500,0.010,0.964,0.026
4000,0.010,0.968,0.022
4500,0.010,0.973,0.017
5000,0.010,0.955,0.034
5500,0.010,0.928,0.062
6000,0.010,0.944,0.047
6500,0.010,0.953,0.037
7000,0.010,0.939,0.051
7500,0.010,0.919,0.072
8000,0.010,0.931,0.059
8500,0.010,0.945,0.044
9000,0.010,0.955,0.036
9500,0.010,0.937,0.054
10000,0.010,0.953,0.037
10500,0.010,0.950,0.040
11000,0.010,0.931,0.059
11500,0.010,0.945,0.045
12000,0.010,0.943,0.047
12500,0.010,0.946,0.044
13000,0.010,0.957,0.033
13500,0.010,0.972,0.018
14000,0.010,0.949,0.041
14500,0.010,0.960,0.029
15000,0.010,0.973,0.017
15500,0.010,0.976,0.015
16000,0.010,0.973,0.017
16500,0.010,0.971,0.019
17000,0.010,0.973,0.017
17500,0.010,0.964,0.026
18000,0.010,0.949,0.041
18500,0.010,0.954,0.036
19000,0.010,0.975,0.015
19500,0.010,0.956,0.034
20000,0.010,0.946,0.044
20500,0.010,0.951,0.039
21000,0.010,0.962,0.028
21500,0.010,0.965,0.025
22000,0.010,0.948,0.042
22500,0.010,0.962,0.029
23000,0.010,0.962,0.029
23500,0.010,0.962,0.028
24000,0.010,0.956,0.034
24500,0.010,0.961,0.029
25000,0.010,0.960,0.030
25500,0.010,0.966,0.024
26000,0.010,0.962,0.029
26500,0.010,0.976,0.015
27000,0.010,0.977,0.013
27500,0.010,0.966,0.024
28000,0.010,0.962,0.029
28500,0.010,0.948,0.042
29000,0.010,0.925,0.065
29500,0.010,0.912,0.079
30000,0.010,0.878,0.112
30500,0.010,0.912,0.079
31000,0.010,0.951,0.039
31500,0.010,0.945,0.045
32000,0.010,0.952,0.038
32500,0.010,0.955,0.035
33000,0.010,0.924,0.065
33500,0.010,0.920,0.070
34000,0.010,0.951,0.039
34500,0.010,0.938,0.052
35000,0.010,0.946,0.044
35500,0.011,0.958,0.031
36000,0.011,0.958,0.031
36500,0.010,0.959,0.030
37000,0.010,0.962,0.028
