time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.970,0.020
1000,0.010,0.972,0.018
1500,0.010,0.966,0.024
2000,0.010,0.977,0.013
2500,0.010,0.982,0.008
3000,0.010,0.985,0.005
3500,0.010,0.987,0.003
4000,0.010,0.987,0.003
4500,0.010,0.980,0.010
5000,0.010,0.980,0.010
5500,0.010,0.988,0.002
6000,0.010,0.975,0.015
6500,0.011,0.974,0.015
7000,0.010,0.948,0.042
7500,0.010,0.939,0.051
8000,0.010,0.942,0.048
8500,0.010,0.953,0.037
9000,0.010,0.963,0.027
9500,0.010,0.969,0.022
10000,0.010,0.974,0.016
10500,0.010,0.977,0.013
11000,0.010,0.983,0.007
11500,0.010,0.983,0.007
12000,0.010,0.987,0.003
12500,0.010,0.988,0.002
13000,0.010,0.989,0.001
13500,0.010,0.987,0.003
14000,0.010,0.964,0.026
14500,0.010,0.978,0.012
15000,0.010,0.982,0.008
15500,0.010,0.980,0.010
16000,0.010,0.987,0.003
16500,0.010,0.967,0.023
17000,0.010,0.951,0.040
17500,0.010,0.948,0.042
18000,0.010,0.976,0.014
18500,0.010,0.963,0.027
19000,0.010,0.960,0.030
19500,0.010,0.981,0.009
20000,0.010,0.983,0.007
20500,0.010,0.982,0.008
21000,0.010,0.980,0.010
21500,0.010,0.987,0.003
22000,0.010,0.973,0.017
22500,0.011,0.974,0.015
23000,0.011,0.971,0.018
23500,0.010,0.954,0.036
24000,0.010,0.974,0.016
24500,0.010,0.965,0.025
25000,0.011,0.974,0.015
25500,0.010,0.969,0.022
26000,0.010,0.980,0.010
26500,0.010,0.981,0.009
27000,0.010,0.980,0.010
27500,0.010,0.978,0.012
28000,0.010,0.977,0.013
28500,0.010,0.962,0.028
29000,0.010,0.948,0.042
29500,0.010,0.960,0.030
30000,0.010,0.978,0.012
30500,0.010,0.983,0.007
31000,0.010,0.970,0.020
31500,0.010,0.980,0.010
32000,0.010,0.984,0.006
32500,0.010,0.986,0.004
33000,0.010,0.984,0.006
33500,0.010,0.973,0.017
34000,0.010,0.981,0.009
34500,0.010,0.988,0.002
35000,0.010,0.983,0.008
35500,0.010,0.971,0.019
36000,0.010,0.984,0.006
36500,0.011,0.965,0.024
37000,0.010,0.982,0.008
37500,0.010,0.983,0.008
38000,0.010,0.984,0.006
38500,0.010,0.983,0.008
39000,0.010,0.982,0.008
39500,0.010,0.976,0.015
40000,0.010,0.985,0.005
40500,0.010,0.980,0.010
41000,0.010,0.976,0.014
41500,0.010,0.976,0.015
42000,0.010,0.981,0.009
42500,0.010,0.985,0.005
43000,0.010,0.985,0.005
43500,0.010,0.966,0.024
44000,0.011,0.976,0.013
44500,0.010,0.978,0.012
45000,0.010,0.984,0.006
45500,0.010,0.984,0.006
46000,0.010,0.979,0.011
46500,0.010,0.960,0.030
47000,0.010,0.973,0.017
47500,0.010,0.974,0.016
48000,0.010,0.972,0.018
48500,0.010,0.976,0.015
49000,0.010,0.980,0.010
49500,0.010,0.985,0.005
50000,0.010,0.971,0.019
50500,0.010,0.984,0.006
51000,0.010,0.981,0.009
51500,0.010,0.971,0.019
52000,0.010,0.983,0.008
52500,0.010,0.980,0.010
53000,0.010,0.981,0.009
53500,0.010,0.982,0.008
54000,0.010,0.983,0.007
54500,0.010,0.980,0.010
55000,0.010,0.973,0.017
55500,0.010,0.975,0.015
56000,0.010,0.967,0.023
56500,0.010,0.977,0.013
57000,0.010,0.965,0.025
57500,0.010,0.977,0.013
58000,0.010,0.979,0.010
58500,0.010,0.978,0.012
59000,0.010,0.968,0.022
59500,0.010,0.983,0.008
60000,0.010,0.978,0.012
60500,0.010,0.983,0.008
61000,0.010,0.987,0.003
61500,0.010,0.987,0.003
62000,0.010,0.988,0.002
62500,0.010,0.987,0.003
63000,0.010,0.959,0.031
63500,0.010,0.937,0.054
64000,0.010,0.970,0.020
64500,0.010,0.976,0.015
65000,0.010,0.976,0.014
65500,0.010,0.975,0.015
66000,0.010,0.974,0.016
66500,0.010,0.977,0.013
67000,0.010,0.972,0.017
67500,0.010,0.960,0.030
68000,0.010,0.976,0.014
68500,0.010,0.959,0.031
69000,0.010,0.971,0.019
69500,0.010,0.971,0.019
70000,0.010,0.969,0.021
70500,0.010,0.980,0.010
71000,0.010,0.981,0.009
71500,0.010,0.984,0.006
72000,0.010,0.987,0.003
72500,0.010,0.978,0.012
73000,0.010,0.979,0.011
73500,0.010,0.984,0.006
74000,0.010,0.979,0.011
74500,0.010,0.981,0.009
75000,0.012,0.970,0.017
75500,0.010,0.953,0.037
76000,0.010,0.965,0.025
76500,0.010,0.960,0.029
77000,0.010,0.966,0.024
77500,0.010,0.978,0.012
78000,0.010,0.984,0.006
78500,0.010,0.982,0.008
79000,0.010,0.983,0.008
79500,0.010,0.981,0.008
80000,0.010,0.987,0.003
80500,0.010,0.987,0.003
81000,0.010,0.983,0.006
81500,0.010,0.970,0.020
82000,0.010,0.973,0.017
82500,0.010,0.970,0.020
83000,0.010,0.980,0.010
83500,0.010,0.980,0.010
84000,0.010,0.969,0.022
84500,0.010,0.981,0.009
85000,0.010,0.968,0.022
85500,0.010,0.984,0.006
86000,0.010,0.983,0.008
86500,0.010,0.973,0.017
87000,0.010,0.961,0.029
87500,0.010,0.974,0.016
88000,0.010,0.971,0.019
88500,0.010,0.970,0.020
89000,0.010,0.979,0.011
89500,0.010,0.983,0.007
90000,0.011,0.978,0.010
90500,0.010,0.987,0.003
91000,0.010,0.977,0.013
91500,0.010,0.981,0.009
92000,0.010,0.984,0.006
92500,0.010,0.980,0.010
93000,0.010,0.977,0.013
93500,0.010,0.982,0.008
94000,0.010,0.983,0.008
94500,0.010,0.967,0.023
95000,0.010,0.979,0.011
95500,0.010,0.980,0.010
96000,0.010,0.984,0.006
96500,0.010,0.983,0.007
97000,0.010,0.987,0.003
97500,0.010,0.988,0.002
98000,0.013,0.962,0.025
98500,0.010,0.970,0.020
99000,0.010,0.979,0.011
99500,0.010,0.980,0.010
100000,0.010,0.967,0.023
100500,0.010,0.966,0.024
101000,0.010,0.968,0.022
101500,0.010,0.978,0.012
102000,0.010,0.982,0.008
102500,0.010,0.979,0.011
103000,0.010,0.978,0.012
103500,0.010,0.976,0.015
104000,0.010,0.979,0.011
104500,0.010,0.978,0.012
105000,0.010,0.984,0.006
105500,0.010,0.978,0.012
106000,0.010,0.983,0.007
106500,0.010,0.990,0.000
107000,0.010,0.975,0.015
107500,0.010,0.971,0.019
108000,0.010,0.984,0.006
108500,0.010,0.980,0.010
109000,0.010,0.948,0.042
109500,0.010,0.958,0.033
110000,0.010,0.956,0.034
110500,0.010,0.973,0.017
111000,0.010,0.945,0.045
111500,0.010,0.953,0.037
112000,0.010,0.957,0.033
112500,0.010,0.966,0.024
113000,0.010,0.969,0.022
113500,0.010,0.981,0.009
114000,0.010,0.971,0.019
114500,0.010,0.971,0.019
115000,0.010,0.977,0.013
115500,0.010,0.982,0.008
116000,0.010,0.974,0.016
116500,0.010,0.978,0.012
117000,0.010,0.965,0.025
117500,0.010,0.974,0.016
118000,0.010,0.976,0.013
118500,0.010,0.961,0.029
119000,0.010,0.977,0.013
119500,0.010,0.972,0.018
120000,0.010,0.979,0.011
120500,0.010,0.976,0.014
121000,0.010,0.970,0.020
121500,0.010,0.966,0.023
122000,0.010,0.977,0.013
122500,0.010,0.983,0.008
123000,0.010,0.983,0.008
123500,0.010,0.984,0.006
124000,0.010,0.978,0.012
124500,0.010,0.958,0.033
125000,0.010,0.955,0.036
125500,0.010,0.962,0.029
126000,0.010,0.982,0.008
126500,0.010,0.976,0.015
127000,0.010,0.978,0.012
127500,0.010,0.963,0.027
128000,0.010,0.961,0.029
128500,0.010,0.972,0.018
129000,0.010,0.976,0.014
129500,0.010,0.963,0.027
130000,0.010,0.963,0.027
130500,0.010,0.964,0.026
131000,0.010,0.972,0.018
131500,0.010,0.973,0.017
132000,0.010,0.930,0.059
132500,0.010,0.969,0.021
133000,0.010,0.968,0.022
133500,0.010,0.965,0.025
134000,0.010,0.969,0.021
134500,0.010,0.972,0.018
135000,0.011,0.971,0.018
135500,0.010,0.970,0.020
136000,0.010,0.979,0.011
136500,0.010,0.980,0.010
137000,0.010,0.977,0.013
137500,0.010,0.981,0.009
138000,0.010,0.986,0.004
138500,0.010,0.980,0.010
139000,0.010,0.978,0.012
139500,0.010,0.985,0.005
140000,0.010,0.985,0.005
140500,0.010,0.982,0.008
141000,0.010,0.984,0.006
141500,0.010,0.985,0.005
142000,0.010,0.984,0.006
142500,0.010,0.974,0.016
143000,0.010,0.969,0.021
143500,0.010,0.972,0.018
144000,0.010,0.981,0.009
144500,0.010,0.983,0.008
145000,0.010,0.975,0.015
145500,0.010,0.970,0.020
146000,0.010,0.979,0.011
146500,0.010,0.981,0.009
147000,0.010,0.979,0.011
147500,0.010,0.978,0.012
148000,0.010,0.984,0.006
148500,0.010,0.970,0.020
149000,0.010,0.976,0.014
149500,0.010,0.974,0.016
150000,0.010,0.984,0.006
150500,0.010,0.972,0.018
151000,0.010,0.959,0.031
151500,0.010,0.980,0.010
152000,0.010,0.971,0.019
152500,0.010,0.982,0.008
153000,0.011,0.980,0.009
153500,0.010,0.962,0.029
154000,0.010,0.958,0.033
154500,0.010,0.971,0.019
155000,0.010,0.978,0.012
155500,0.010,0.980,0.010
156000,0.010,0.977,0.013
156500,0.010,0.984,0.006
157000,0.010,0.985,0.005
157500,0.010,0.988,0.002
158000,0.010,0.969,0.021
158500,0.010,0.983,0.008
159000,0.010,0.983,0.007
159500,0.010,0.980,0.010
160000,0.010,0.976,0.015
160500,0.010,0.984,0.006
161000,0.010,0.975,0.015
161500,0.010,0.983,0.008
162000,0.010,0.980,0.010
162500,0.011,0.974,0.015
163000,0.010,0.973,0.017
163500,0.010,0.983,0.007
164000,0.010,0.984,0.006
164500,0.010,0.981,0.009
165000,0.010,0.987,0.003
165500,0.010,0.979,0.011
166000,0.010,0.978,0.012
166500,0.010,0.985,0.005
167000,0.010,0.979,0.010
167500,0.011,0.976,0.013
168000,0.012,0.973,0.016
168500,0.010,0.980,0.010
169000,0.010,0.980,0.010
169500,0.010,0.985,0.005
170000,0.010,0.984,0.006
170500,0.010,0.980,0.010
171000,0.010,0.980,0.010
171500,0.010,0.982,0.008
172000,0.010,0.985,0.005
172500,0.010,0.972,0.017
173000,0.010,0.981,0.009
173500,0.010,0.985,0.005
174000,0.010,0.983,0.007
174500,0.010,0.980,0.010
175000,0.010,0.985,0.005
175500,0.010,0.985,0.005
176000,0.010,0.977,0.013
176500,0.010,0.985,0.005
177000,0.010,0.977,0.013
177500,0.010,0.984,0.006
178000,0.010,0.981,0.009
178500,0.010,0.977,0.013
179000,0.010,0.973,0.017
179500,0.010,0.973,0.017
180000,0.011,0.966,0.023
180500,0.010,0.976,0.015
181000,0.010,0.977,0.013
181500,0.010,0.954,0.036
182000,0.010,0.963,0.027
182500,0.010,0.979,0.011
183000,0.010,0.983,0.008
183500,0.010,0.974,0.016
184000,0.010,0.959,0.031
184500,0.010,0.969,0.022
185000,0.010,0.960,0.030
185500,0.010,0.976,0.015
