time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.923,0.067
1000,0.010,0.935,0.055
1500,0.012,0.899,0.088
2000,0.010,0.891,0.099
2500,0.010,0.835,0.155
3000,0.010,0.782,0.208
3500,0.013,0.763,0.224
4000,0.013,0.694,0.293
4500,0.014,0.672,0.314
5000,0.018,0.590,0.392
5500,0.016,0.630,0.353
6000,0.016,0.569,0.415
6500,0.016,0.527,0.457
7000,0.022,0.498,0.480
7500,0.019,0.497,0.484
8000,0.023,0.508,0.470
8500,0.019,0.501,0.480
9000,0.023,0.535,0.442
9500,0.018,0.549,0.433
10000,0.023,0.504,0.473
10500,0.021,0.503,0.476
11000,0.022,0.483,0.495
11500,0.020,0.518,0.462
12000,0.020,0.457,0.523
12500,0.024,0.472,0.503
13000,0.018,0.491,0.491
13500,0.025,0.483,0.492
14000,0.018,0.465,0.517
14500,0.013,0.479,0.508
15000,0.016,0.497,0.487
15500,0.015,0.500,0.485
16000,0.019,0.462,0.519
16500,0.016,0.488,0.497
17000,0.017,0.427,0.556
17500,0.026,0.410,0.564
18000,0.025,0.400,0.575
18500,0.022,0.411,0.568
19000,0.029,0.335,0.636
19500,0.028,0.324,0.648
20000,0.019,0.386,0.595
20500,0.026,0.400,0.573
21000,0.029,0.361,0.610
21500,0.029,0.402,0.570
22000,0.024,0.447,0.529
22500,0.027,0.398,0.575
23000,0.031,0.408,0.561
23500,0.030,0.362,0.608
24000,0.037,0.359,0.605
24500,0.030,0.379,0.591
25000,0.035,0.351,0.614
25500,0.038,0.342,0.620
26000,0.029,0.311,0.659
26500,0.023,0.327,0.651
27000,0.030,0.336,0.634
27500,0.022,0.386,0.591
28000,0.025,0.430,0.545
28500,0.015,0.512,0.473
29000,0.012,0.521,0.467
29500,0.020,0.556,0.424
30000,0.018,0.507,0.475
30500,0.023,0.512,0.466
31000,0.015,0.508,0.477
31500,0.015,0.557,0.428
32000,0.016,0.553,0.431
32500,0.018,0.509,0.473
33000,0.019,0.478,0.503
33500,0.027,0.438,0.536
34000,0.022,0.427,0.552
34500,0.017,0.447,0.536
35000,0.018,0.506,0.476
35500,0.016,0.555,0.429
36000,0.015,0.537,0.448
36500,0.019,0.502,0.480
37000,0.016,0.523,0.461
37500,0.017,0.536,0.446
38000,0.013,0.563,0.423
38500,0.014,0.563,0.423
39000,0.016,0.503,0.481
39500,0.015,0.491,0.494
40000,0.012,0.545,0.443
40500,0.023,0.484,0.493
41000,0.037,0.454,0.509
41500,0.026,0.457,0.517
42000,0.022,0.463,0.516
42500,0.047,0.414,0.538
43000,0.033,0.418,0.549
43500,0.022,0.452,0.527
44000,0.037,0.407,0.555
44500,0.029,0.406,0.565
45000,0.026,0.412,0.562
45500,0.021,0.404,0.575
46000,0.020,0.436,0.544
46500,0.034,0.387,0.579
