time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.965,0.004
1000,0.043,0.945,0.012
1500,0.052,0.928,0.019
2000,0.050,0.912,0.038
2500,0.051,0.913,0.036
3000,0.049,0.913,0.038
3500,0.045,0.910,0.045
4000,0.062,0.890,0.048
4500,0.046,0.908,0.046
5000,0.052,0.894,0.054
5500,0.045,0.901,0.054
6000,0.059,0.873,0.067
6500,0.074,0.848,0.079
7000,0.077,0.853,0.070
7500,0.076,0.866,0.058
8000,0.060,0.868,0.072
8500,0.048,0.886,0.066
9000,0.045,0.896,0.059
9500,0.047,0.893,0.060
10000,0.040,0.911,0.049
10500,0.047,0.904,0.049
11000,0.046,0.905,0.049
11500,0.040,0.905,0.055
12000,0.061,0.887,0.052
12500,0.069,0.874,0.056
13000,0.083,0.852,0.065
13500,0.085,0.840,0.076
14000,0.082,0.829,0.089
14500,0.080,0.809,0.111
15000,0.075,0.838,0.088
15500,0.086,0.843,0.072
16000,0.090,0.827,0.083
16500,0.092,0.812,0.096
17000,0.085,0.817,0.098
17500,0.086,0.808,0.106
18000,0.101,0.810,0.089
18500,0.084,0.807,0.109
19000,0.078,0.816,0.106
19500,0.076,0.820,0.104
20000,0.076,0.830,0.094
20500,0.080,0.848,0.073
21000,0.081,0.842,0.078
21500,0.077,0.851,0.073
22000,0.079,0.851,0.070
22500,0.089,0.832,0.079
23000,0.077,0.840,0.084
23500,0.083,0.845,0.073
24000,0.070,0.851,0.079
24500,0.065,0.857,0.078
25000,0.060,0.883,0.057
25500,0.053,0.877,0.069
26000,0.052,0.888,0.060
26500,0.059,0.887,0.054
27000,0.054,0.890,0.056
27500,0.066,0.870,0.063
28000,0.060,0.886,0.054
28500,0.055,0.884,0.061
29000,0.056,0.886,0.058
29500,0.058,0.889,0.053
30000,0.057,0.888,0.055
30500,0.050,0.897,0.053
31000,0.050,0.899,0.051
31500,0.049,0.905,0.046
32000,0.050,0.916,0.034
32500,0.048,0.918,0.034
33000,0.049,0.916,0.035
33500,0.045,0.916,0.039
34000,0.038,0.934,0.029
34500,0.040,0.927,0.033
35000,0.039,0.924,0.037
35500,0.040,0.921,0.039
36000,0.051,0.903,0.046
36500,0.052,0.902,0.046
37000,0.043,0.896,0.061
37500,0.042,0.901,0.057
38000,0.042,0.882,0.077
38500,0.049,0.897,0.054
39000,0.052,0.895,0.053
39500,0.048,0.907,0.045
40000,0.055,0.906,0.039
40500,0.056,0.902,0.042
41000,0.051,0.917,0.032
41500,0.046,0.926,0.028
42000,0.044,0.925,0.031
42500,0.042,0.917,0.041
43000,0.048,0.912,0.040
43500,0.047,0.919,0.034
44000,0.045,0.912,0.043
44500,0.047,0.917,0.036
45000,0.053,0.905,0.042
45500,0.045,0.915,0.040
46000,0.065,0.888,0.047
46500,0.060,0.892,0.048
47000,0.067,0.865,0.067
47500,0.067,0.874,0.058
48000,0.058,0.886,0.056
48500,0.056,0.865,0.079
49000,0.058,0.887,0.055
49500,0.061,0.882,0.057
50000,0.055,0.867,0.078
50500,0.074,0.862,0.064
51000,0.063,0.877,0.059
51500,0.065,0.892,0.043
52000,0.064,0.874,0.061
52500,0.067,0.866,0.066
53000,0.062,0.870,0.067
53500,0.066,0.872,0.061
54000,0.070,0.872,0.057
54500,0.072,0.875,0.053
55000,0.072,0.871,0.057
55500,0.081,0.848,0.072
56000,0.074,0.850,0.077
56500,0.083,0.851,0.066
57000,0.080,0.858,0.062
57500,0.069,0.865,0.065
58000,0.055,0.868,0.077
58500,0.056,0.873,0.070
59000,0.070,0.866,0.063
59500,0.061,0.872,0.066
60000,0.062,0.875,0.062
60500,0.059,0.883,0.058
61000,0.058,0.883,0.059
61500,0.054,0.890,0.056
62000,0.052,0.884,0.064
62500,0.050,0.894,0.056
63000,0.053,0.891,0.056
63500,0.064,0.851,0.085
64000,0.067,0.864,0.068
64500,0.067,0.867,0.065
65000,0.080,0.841,0.080
65500,0.084,0.831,0.085
66000,0.078,0.822,0.100
66500,0.087,0.817,0.096
67000,0.106,0.802,0.092
67500,0.105,0.787,0.108
68000,0.088,0.822,0.090
68500,0.082,0.832,0.086
69000,0.083,0.826,0.091
69500,0.079,0.849,0.073
70000,0.073,0.869,0.058
70500,0.067,0.882,0.051
71000,0.058,0.882,0.060
71500,0.066,0.870,0.063
72000,0.066,0.867,0.066
72500,0.081,0.848,0.072
73000,0.073,0.863,0.064
73500,0.068,0.855,0.077
74000,0.081,0.838,0.082
74500,0.075,0.823,0.102
75000,0.087,0.825,0.088
75500,0.082,0.824,0.094
76000,0.086,0.822,0.092
76500,0.086,0.834,0.081
77000,0.086,0.819,0.095
77500,0.072,0.834,0.095
78000,0.079,0.845,0.077
78500,0.092,0.832,0.076
79000,0.105,0.801,0.094
79500,0.111,0.773,0.115
80000,0.145,0.746,0.109
80500,0.108,0.769,0.123
81000,0.130,0.733,0.137
81500,0.145,0.732,0.123
82000,0.128,0.743,0.130
82500,0.150,0.720,0.130
83000,0.134,0.723,0.143
83500,0.134,0.723,0.143
84000,0.145,0.715,0.140
84500,0.131,0.728,0.141
85000,0.120,0.755,0.126
85500,0.110,0.760,0.130
86000,0.102,0.781,0.116
86500,0.099,0.789,0.112
87000,0.087,0.806,0.107
87500,0.087,0.811,0.102
88000,0.122,0.779,0.099
88500,0.112,0.780,0.107
89000,0.100,0.792,0.108
89500,0.095,0.800,0.105
90000,0.077,0.842,0.082
90500,0.088,0.829,0.083
91000,0.072,0.834,0.095
91500,0.066,0.855,0.079
92000,0.073,0.848,0.080
92500,0.072,0.850,0.079
93000,0.064,0.847,0.089
93500,0.074,0.854,0.073
94000,0.073,0.852,0.076
94500,0.102,0.789,0.109
95000,0.096,0.801,0.103
95500,0.095,0.802,0.103
96000,0.093,0.792,0.115
96500,0.093,0.794,0.113
97000,0.089,0.817,0.094
97500,0.088,0.804,0.108
98000,0.083,0.817,0.100
98500,0.085,0.820,0.095
99000,0.087,0.821,0.092
99500,0.088,0.828,0.084
100000,0.088,0.817,0.095
100500,0.086,0.810,0.104
101000,0.084,0.824,0.092
101500,0.087,0.829,0.084
102000,0.073,0.827,0.100
102500,0.077,0.827,0.096
103000,0.073,0.831,0.096
103500,0.068,0.859,0.073
104000,0.063,0.864,0.073
104500,0.062,0.867,0.070
105000,0.058,0.884,0.058
105500,0.053,0.880,0.066
106000,0.067,0.867,0.065
106500,0.062,0.872,0.065
107000,0.080,0.862,0.058
107500,0.065,0.862,0.073
108000,0.067,0.864,0.068
108500,0.063,0.868,0.068
109000,0.078,0.861,0.061
109500,0.073,0.862,0.065
110000,0.066,0.859,0.075
110500,0.068,0.846,0.086
111000,0.066,0.859,0.075
111500,0.062,0.866,0.072
112000,0.054,0.871,0.075
112500,0.048,0.878,0.074
113000,0.056,0.882,0.062
113500,0.061,0.869,0.069
114000,0.052,0.880,0.067
114500,0.053,0.872,0.075
115000,0.058,0.870,0.072
115500,0.068,0.862,0.069
116000,0.056,0.880,0.063
116500,0.053,0.895,0.052
117000,0.052,0.893,0.055
117500,0.055,0.889,0.056
118000,0.046,0.903,0.051
118500,0.049,0.888,0.063
119000,0.048,0.894,0.058
119500,0.054,0.879,0.066
120000,0.052,0.888,0.060
120500,0.057,0.883,0.060
121000,0.063,0.869,0.067
121500,0.065,0.862,0.073
