time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.963,0.007
1000,0.030,0.952,0.018
1500,0.038,0.945,0.017
2000,0.040,0.944,0.016
2500,0.039,0.931,0.031
3000,0.047,0.904,0.049
3500,0.049,0.911,0.040
4000,0.076,0.891,0.034
4500,0.068,0.889,0.043
5000,0.087,0.873,0.040
5500,0.090,0.863,0.047
6000,0.097,0.860,0.043
6500,0.079,0.878,0.043
7000,0.075,0.877,0.048
7500,0.070,0.878,0.051
8000,0.074,0.880,0.046
8500,0.078,0.865,0.057
9000,0.075,0.879,0.046
9500,0.090,0.862,0.048
10000,0.069,0.874,0.056
10500,0.055,0.871,0.074
11000,0.058,0.894,0.048
11500,0.052,0.907,0.041
12000,0.048,0.919,0.033
12500,0.048,0.921,0.031
13000,0.049,0.926,0.025
13500,0.047,0.924,0.029
14000,0.050,0.909,0.041
14500,0.048,0.897,0.055
15000,0.049,0.902,0.049
15500,0.054,0.889,0.057
16000,0.056,0.886,0.058
16500,0.055,0.889,0.056
17000,0.050,0.895,0.055
17500,0.054,0.888,0.058
18000,0.051,0.896,0.053
18500,0.049,0.911,0.040
19000,0.041,0.906,0.053
19500,0.054,0.896,0.050
20000,0.049,0.909,0.042
20500,0.049,0.905,0.046
21000,0.055,0.890,0.055
21500,0.047,0.902,0.051
22000,0.046,0.909,0.045
22500,0.044,0.900,0.056
23000,0.051,0.895,0.054
23500,0.042,0.910,0.048
24000,0.048,0.909,0.043
24500,0.049,0.908,0.043
25000,0.045,0.912,0.043
25500,0.040,0.911,0.049
26000,0.041,0.916,0.043
26500,0.038,0.920,0.042
27000,0.042,0.915,0.043
27500,0.047,0.900,0.053
28000,0.044,0.915,0.041
28500,0.057,0.899,0.044
29000,0.048,0.905,0.047
29500,0.057,0.889,0.054
30000,0.069,0.864,0.066
30500,0.062,0.887,0.051
31000,0.079,0.855,0.066
31500,0.103,0.838,0.059
32000,0.077,0.855,0.068
32500,0.073,0.862,0.065
33000,0.077,0.859,0.064
33500,0.081,0.841,0.079
34000,0.090,0.838,0.073
34500,0.088,0.858,0.054
35000,0.086,0.857,0.057
35500,0.098,0.846,0.056
36000,0.105,0.805,0.090
36500,0.132,0.798,0.070
37000,0.150,0.766,0.084
37500,0.143,0.772,0.085
38000,0.128,0.790,0.083
38500,0.110,0.805,0.085
39000,0.105,0.821,0.074
39500,0.095,0.821,0.084
40000,0.091,0.832,0.077
40500,0.123,0.811,0.066
41000,0.098,0.841,0.061
41500,0.109,0.837,0.054
42000,0.101,0.838,0.061
42500,0.135,0.798,0.067
43000,0.112,0.804,0.084
43500,0.134,0.810,0.056
44000,0.127,0.790,0.084
44500,0.118,0.793,0.089
45000,0.115,0.795,0.090
45500,0.107,0.825,0.067
46000,0.066,0.863,0.070
46500,0.073,0.862,0.065
47000,0.092,0.843,0.065
47500,0.086,0.816,0.098
48000,0.083,0.823,0.094
48500,0.083,0.835,0.083
49000,0.109,0.814,0.077
49500,0.116,0.793,0.091
50000,0.114,0.795,0.091
50500,0.107,0.817,0.076
51000,0.096,0.821,0.083
51500,0.095,0.827,0.078
52000,0.094,0.810,0.096
52500,0.090,0.826,0.084
53000,0.079,0.850,0.072
53500,0.070,0.845,0.085
54000,0.079,0.840,0.082
54500,0.098,0.806,0.096
55000,0.099,0.813,0.088
55500,0.095,0.795,0.110
56000,0.098,0.788,0.114
56500,0.115,0.792,0.093
57000,0.111,0.801,0.088
57500,0.102,0.796,0.102
58000,0.105,0.814,0.081
58500,0.099,0.803,0.098
59000,0.102,0.804,0.094
59500,0.116,0.787,0.097
60000,0.110,0.785,0.104
60500,0.100,0.796,0.104
61000,0.110,0.806,0.084
61500,0.120,0.783,0.097
62000,0.102,0.800,0.098
62500,0.122,0.784,0.094
63000,0.126,0.789,0.086
63500,0.101,0.819,0.080
64000,0.093,0.824,0.083
64500,0.084,0.849,0.067
65000,0.074,0.847,0.080
65500,0.079,0.855,0.066
66000,0.081,0.852,0.067
66500,0.072,0.856,0.073
67000,0.075,0.850,0.076
67500,0.078,0.851,0.072
68000,0.087,0.829,0.084
68500,0.093,0.801,0.106
69000,0.097,0.819,0.084
69500,0.092,0.814,0.094
70000,0.080,0.839,0.082
70500,0.092,0.829,0.079
71000,0.079,0.847,0.075
71500,0.099,0.834,0.067
72000,0.088,0.849,0.063
72500,0.074,0.860,0.066
73000,0.072,0.857,0.072
73500,0.068,0.867,0.064
74000,0.062,0.872,0.065
74500,0.078,0.872,0.050
75000,0.087,0.872,0.041
75500,0.085,0.870,0.045
76000,0.069,0.867,0.063
76500,0.064,0.870,0.065
77000,0.064,0.867,0.068
77500,0.060,0.891,0.049
78000,0.065,0.889,0.046
78500,0.060,0.875,0.064
79000,0.064,0.865,0.070
79500,0.093,0.845,0.062
80000,0.090,0.831,0.079
80500,0.085,0.855,0.060
81000,0.077,0.852,0.072
81500,0.078,0.851,0.072
82000,0.085,0.842,0.074
82500,0.083,0.845,0.073
83000,0.086,0.853,0.061
83500,0.074,0.857,0.069
84000,0.069,0.859,0.072
84500,0.073,0.861,0.066
85000,0.081,0.844,0.076
85500,0.080,0.848,0.073
86000,0.117,0.799,0.084
86500,0.114,0.779,0.106
87000,0.115,0.787,0.098
87500,0.127,0.789,0.085
88000,0.144,0.771,0.085
88500,0.141,0.776,0.083
89000,0.141,0.765,0.094
89500,0.141,0.773,0.086
90000,0.138,0.770,0.092
90500,0.130,0.781,0.089
91000,0.128,0.782,0.090
91500,0.148,0.746,0.106
92000,0.158,0.722,0.120
92500,0.157,0.731,0.111
93000,0.156,0.726,0.117
93500,0.160,0.719,0.121
94000,0.153,0.739,0.108
94500,0.173,0.730,0.097
95000,0.180,0.715,0.105
95500,0.187,0.717,0.096
96000,0.158,0.733,0.108
96500,0.151,0.729,0.120
97000,0.125,0.762,0.113
97500,0.103,0.770,0.127
98000,0.113,0.776,0.110
98500,0.112,0.779,0.108
99000,0.114,0.770,0.115
99500,0.108,0.759,0.133
100000,0.103,0.790,0.107
100500,0.095,0.792,0.113
101000,0.093,0.810,0.097
101500,0.077,0.819,0.104
102000,0.074,0.823,0.103
102500,0.070,0.834,0.096
103000,0.068,0.835,0.097
103500,0.068,0.847,0.085
104000,0.072,0.850,0.079
104500,0.068,0.856,0.076
105000,0.062,0.868,0.069
105500,0.057,0.877,0.065
106000,0.087,0.841,0.073
106500,0.094,0.822,0.084
107000,0.098,0.804,0.098
107500,0.113,0.790,0.097
108000,0.103,0.801,0.096
108500,0.097,0.809,0.094
109000,0.094,0.804,0.102
109500,0.111,0.792,0.097
110000,0.090,0.815,0.095
110500,0.078,0.848,0.075
111000,0.098,0.835,0.067
111500,0.097,0.824,0.079
112000,0.098,0.842,0.060
112500,0.092,0.836,0.073
113000,0.084,0.853,0.063
113500,0.081,0.857,0.062
114000,0.086,0.848,0.066
114500,0.084,0.859,0.057
115000,0.076,0.857,0.067
115500,0.078,0.865,0.057
116000,0.081,0.859,0.060
116500,0.070,0.865,0.064
117000,0.061,0.876,0.062
117500,0.055,0.880,0.064
118000,0.066,0.862,0.072
