time,n_A+p,n_B,n_AB
100,0.026,0.882,0.092
200,0.026,0.855,0.118
300,0.039,0.829,0.132
400,0.039,0.763,0.197
500,0.079,0.632,0.289
600,0.039,0.645,0.316
700,0.066,0.684,0.250
800,0.039,0.632,0.329
900,0.026,0.566,0.408
1000,0.145,0.579,0.276
1100,0.092,0.592,0.316
1200,0.079,0.750,0.171
1300,0.079,0.684,0.237
1400,0.079,0.803,0.118
1500,0.079,0.868,0.053
1600,0.053,0.829,0.118
1700,0.039,0.868,0.092
1800,0.026,0.908,0.066
1900,0.026,0.934,0.039
2000,0.026,0.934,0.039
2100,0.026,0.947,0.026
2200,0.026,0.895,0.079
2300,0.026,0.855,0.118
2400,0.053,0.711,0.237
2500,0.079,0.632,0.289
2600,0.039,0.776,0.184
2700,0.066,0.868,0.066
2800,0.053,0.776,0.171
2900,0.053,0.724,0.224
3000,0.053,0.842,0.105
3100,0.039,0.789,0.171
3200,0.026,0.829,0.145
3300,0.026,0.842,0.132
3400,0.026,0.895,0.079
3500,0.026,0.789,0.184
3600,0.026,0.868,0.105
3700,0.026,0.868,0.105
3800,0.026,0.842,0.132
3900,0.026,0.868,0.105
4000,0.026,0.855,0.118
4100,0.026,0.855,0.118
4200,0.026,0.855,0.118
4300,0.026,0.895,0.079
4400,0.026,0.829,0.145
4500,0.026,0.776,0.197
4600,0.026,0.803,0.171
4700,0.026,0.908,0.066
4800,0.026,0.882,0.092
4900,0.026,0.908,0.066
5000,0.026,0.868,0.105
5100,0.145,0.632,0.224
5200,0.079,0.592,0.329
5300,0.026,0.737,0.237
5400,0.039,0.750,0.211
5500,0.039,0.724,0.237
5600,0.053,0.632,0.316
5700,0.118,0.592,0.289
5800,0.092,0.513,0.395
5900,0.237,0.408,0.355
6000,0.145,0.355,0.500
6100,0.039,0.605,0.355
6200,0.053,0.671,0.276
6300,0.079,0.711,0.211
6400,0.092,0.697,0.211
6500,0.066,0.618,0.316
6600,0.066,0.724,0.211
6700,0.092,0.763,0.145
6800,0.053,0.632,0.316
6900,0.105,0.461,0.434
7000,0.118,0.592,0.289
7100,0.118,0.566,0.316
7200,0.079,0.737,0.184
7300,0.039,0.803,0.158
7400,0.039,0.816,0.145
7500,0.039,0.829,0.132
7600,0.039,0.789,0.171
7700,0.026,0.737,0.237
7800,0.079,0.684,0.237
7900,0.066,0.724,0.211
8000,0.066,0.671,0.263
8100,0.026,0.776,0.197
8200,0.026,0.803,0.171
8300,0.026,0.882,0.092
8400,0.026,0.868,0.105
8500,0.026,0.803,0.171
8600,0.026,0.776,0.197
8700,0.026,0.842,0.132
8800,0.026,0.842,0.132
8900,0.053,0.803,0.145
9000,0.039,0.763,0.197
9100,0.053,0.803,0.145
9200,0.039,0.789,0.171
9300,0.053,0.750,0.197
9400,0.039,0.684,0.276
9500,0.053,0.697,0.250
9600,0.053,0.789,0.158
9700,0.066,0.645,0.289
9800,0.079,0.750,0.171
9900,0.066,0.776,0.158
10000,0.092,0.605,0.303
10100,0.079,0.842,0.079
10200,0.066,0.803,0.132
10300,0.079,0.697,0.224
10400,0.026,0.803,0.171
10500,0.026,0.816,0.158
10600,0.039,0.829,0.132
10700,0.026,0.842,0.132
10800,0.039,0.816,0.145
10900,0.026,0.829,0.145
11000,0.026,0.908,0.066
11100,0.026,0.855,0.118
11200,0.026,0.776,0.197
11300,0.039,0.711,0.250
11400,0.026,0.776,0.197
11500,0.026,0.763,0.211
11600,0.053,0.816,0.132
11700,0.039,0.842,0.118
11800,0.053,0.671,0.276
11900,0.026,0.816,0.158
12000,0.092,0.658,0.250
12100,0.079,0.553,0.368
12200,0.079,0.684,0.237
12300,0.066,0.684,0.250
12400,0.132,0.526,0.342
12500,0.224,0.447,0.329
12600,0.132,0.553,0.316
12700,0.092,0.500,0.408
12800,0.066,0.632,0.303
12900,0.026,0.763,0.211
13000,0.026,0.789,0.184
13100,0.026,0.789,0.184
13200,0.026,0.882,0.092
13300,0.039,0.842,0.118
13400,0.039,0.868,0.092
13500,0.039,0.868,0.092
13600,0.039,0.921,0.039
13700,0.026,0.895,0.079
13800,0.053,0.868,0.079
13900,0.039,0.829,0.132
14000,0.039,0.882,0.079
14100,0.053,0.908,0.039
14200,0.053,0.934,0.013
14300,0.066,0.711,0.224
14400,0.092,0.658,0.250
14500,0.053,0.737,0.211
14600,0.066,0.592,0.342
14700,0.118,0.513,0.368
14800,0.066,0.579,0.355
14900,0.079,0.500,0.421
15000,0.184,0.513,0.303
15100,0.118,0.500,0.382
15200,0.105,0.526,0.368
15300,0.132,0.566,0.303
15400,0.092,0.684,0.224
15500,0.053,0.737,0.211
15600,0.039,0.803,0.158
15700,0.039,0.868,0.092
15800,0.026,0.789,0.184
15900,0.026,0.816,0.158
16000,0.026,0.882,0.092
16100,0.026,0.789,0.184
16200,0.026,0.789,0.184
16300,0.053,0.829,0.118
16400,0.039,0.829,0.132
16500,0.039,0.816,0.145
16600,0.066,0.671,0.263
16700,0.092,0.697,0.211
16800,0.066,0.605,0.329
16900,0.066,0.539,0.395
17000,0.092,0.434,0.474
17100,0.079,0.553,0.368
17200,0.329,0.329,0.342
17300,0.329,0.197,0.474
17400,0.513,0.118,0.368
17500,0.579,0.105,0.316
17600,0.539,0.105,0.355
17700,0.618,0.066,0.316
17800,0.724,0.079,0.197
17900,0.776,0.053,0.171
18000,0.763,0.026,0.211
18100,0.789,0.079,0.132
18200,0.658,0.079,0.263
18300,0.724,0.079,0.197
18400,0.750,0.039,0.211
18500,0.842,0.026,0.132
18600,0.829,0.000,0.171
18700,0.776,0.039,0.184
18800,0.750,0.000,0.250
18900,0.855,0.000,0.145
19000,0.908,0.013,0.079
19100,0.921,0.000,0.079
19200,0.934,0.000,0.066
19300,0.895,0.026,0.079
19400,0.947,0.000,0.053
19500,0.961,0.000,0.039
19600,0.974,0.000,0.026
19700,0.974,0.000,0.026
19800,1.000,0.000,0.000
