time,n_A+p,n_B,n_AB
100,0.026,0.961,0.013
200,0.026,0.974,0.000
300,0.026,0.974,0.000
400,0.026,0.803,0.171
500,0.026,0.724,0.250
600,0.026,0.605,0.368
700,0.026,0.671,0.303
800,0.066,0.553,0.382
900,0.105,0.342,0.553
1000,0.132,0.434,0.434
1100,0.171,0.303,0.526
1200,0.171,0.197,0.632
1300,0.224,0.145,0.632
1400,0.118,0.250,0.632
1500,0.171,0.289,0.539
1600,0.118,0.263,0.618
1700,0.105,0.276,0.618
1800,0.224,0.145,0.632
1900,0.158,0.184,0.658
2000,0.211,0.289,0.500
2100,0.118,0.395,0.487
2200,0.145,0.250,0.605
2300,0.132,0.250,0.618
2400,0.079,0.184,0.737
2500,0.145,0.250,0.605
2600,0.132,0.276,0.592
2700,0.132,0.329,0.539
2800,0.158,0.224,0.618
2900,0.118,0.250,0.632
3000,0.158,0.118,0.724
3100,0.316,0.118,0.566
3200,0.224,0.184,0.592
3300,0.263,0.171,0.566
3400,0.263,0.105,0.632
3500,0.355,0.066,0.579
3600,0.263,0.118,0.618
3700,0.237,0.158,0.605
3800,0.289,0.145,0.566
3900,0.237,0.092,0.671
4000,0.329,0.132,0.539
4100,0.263,0.118,0.618
4200,0.303,0.184,0.513
4300,0.289,0.158,0.553
4400,0.289,0.171,0.539
4500,0.395,0.132,0.474
4600,0.395,0.092,0.513
4700,0.342,0.079,0.579
4800,0.276,0.053,0.671
4900,0.316,0.066,0.618
5000,0.303,0.039,0.658
5100,0.329,0.039,0.632
5200,0.250,0.026,0.724
5300,0.316,0.053,0.632
5400,0.276,0.079,0.645
5500,0.303,0.079,0.618
5600,0.434,0.092,0.474
5700,0.382,0.079,0.539
5800,0.303,0.132,0.566
5900,0.289,0.092,0.618
6000,0.303,0.211,0.487
6100,0.224,0.171,0.605
6200,0.263,0.158,0.579
6300,0.250,0.079,0.671
6400,0.184,0.105,0.711
6500,0.303,0.132,0.566
6600,0.250,0.118,0.632
6700,0.289,0.263,0.447
6800,0.250,0.263,0.487
6900,0.158,0.184,0.658
7000,0.289,0.105,0.605
7100,0.368,0.092,0.539
7200,0.303,0.053,0.645
7300,0.316,0.066,0.618
7400,0.382,0.039,0.579
7500,0.303,0.092,0.605
7600,0.303,0.079,0.618
7700,0.237,0.171,0.592
7800,0.316,0.092,0.592
7900,0.211,0.132,0.658
8000,0.250,0.145,0.605
8100,0.355,0.132,0.513
8200,0.250,0.171,0.579
8300,0.250,0.158,0.592
8400,0.329,0.092,0.579
8500,0.316,0.118,0.566
8600,0.303,0.224,0.474
8700,0.250,0.250,0.500
8800,0.211,0.211,0.579
8900,0.289,0.171,0.539
9000,0.184,0.197,0.618
9100,0.184,0.303,0.513
9200,0.329,0.237,0.434
9300,0.171,0.289,0.539
9400,0.250,0.395,0.355
9500,0.303,0.197,0.500
9600,0.421,0.132,0.447
9700,0.368,0.145,0.487
9800,0.289,0.092,0.618
9900,0.329,0.132,0.539
10000,0.408,0.039,0.553
10100,0.395,0.079,0.526
10200,0.368,0.118,0.513
10300,0.395,0.132,0.474
10400,0.395,0.092,0.513
10500,0.421,0.118,0.461
10600,0.447,0.066,0.487
10700,0.276,0.053,0.671
10800,0.289,0.118,0.592
10900,0.382,0.105,0.513
11000,0.316,0.145,0.539
11100,0.342,0.145,0.513
11200,0.316,0.105,0.579
11300,0.237,0.118,0.645
11400,0.158,0.118,0.724
11500,0.184,0.171,0.645
11600,0.171,0.171,0.658
11700,0.211,0.132,0.658
11800,0.197,0.118,0.684
11900,0.197,0.092,0.711
12000,0.250,0.105,0.645
12100,0.382,0.118,0.500
12200,0.276,0.092,0.632
12300,0.303,0.105,0.592
12400,0.276,0.092,0.632
12500,0.408,0.013,0.579
12600,0.289,0.053,0.658
12700,0.408,0.053,0.539
12800,0.408,0.053,0.539
12900,0.355,0.079,0.566
13000,0.355,0.105,0.539
13100,0.276,0.053,0.671
13200,0.289,0.145,0.566
13300,0.263,0.105,0.632
13400,0.184,0.197,0.618
13500,0.105,0.211,0.684
13600,0.118,0.224,0.658
13700,0.158,0.289,0.553
13800,0.145,0.289,0.566
13900,0.132,0.197,0.671
14000,0.105,0.276,0.618
14100,0.132,0.197,0.671
14200,0.105,0.211,0.684
14300,0.197,0.289,0.513
14400,0.158,0.237,0.605
14500,0.145,0.368,0.487
14600,0.118,0.395,0.487
14700,0.132,0.355,0.513
14800,0.118,0.263,0.618
14900,0.171,0.197,0.632
15000,0.158,0.224,0.618
15100,0.118,0.211,0.671
15200,0.171,0.118,0.711
15300,0.197,0.171,0.632
15400,0.224,0.132,0.645
15500,0.132,0.118,0.750
15600,0.118,0.263,0.618
15700,0.171,0.224,0.605
15800,0.184,0.250,0.566
15900,0.158,0.421,0.421
16000,0.066,0.645,0.289
16100,0.039,0.487,0.474
16200,0.118,0.421,0.461
16300,0.105,0.276,0.618
16400,0.224,0.237,0.539
16500,0.171,0.211,0.618
16600,0.184,0.145,0.671
16700,0.184,0.105,0.711
16800,0.224,0.145,0.632
16900,0.237,0.145,0.618
17000,0.250,0.105,0.645
17100,0.289,0.118,0.592
17200,0.224,0.118,0.658
17300,0.184,0.224,0.592
17400,0.118,0.289,0.592
17500,0.197,0.197,0.605
17600,0.211,0.211,0.579
17700,0.145,0.382,0.474
17800,0.184,0.276,0.539
17900,0.145,0.237,0.618
18000,0.171,0.237,0.592
18100,0.132,0.224,0.645
18200,0.132,0.250,0.618
18300,0.171,0.211,0.618
18400,0.237,0.118,0.645
18500,0.329,0.066,0.605
18600,0.342,0.039,0.618
18700,0.303,0.066,0.632
18800,0.461,0.000,0.539
18900,0.342,0.026,0.632
19000,0.289,0.105,0.605
19100,0.316,0.079,0.605
19200,0.276,0.158,0.566
19300,0.355,0.145,0.500
19400,0.211,0.237,0.553
19500,0.276,0.118,0.605
19600,0.211,0.171,0.618
19700,0.250,0.184,0.566
19800,0.276,0.132,0.592
19900,0.276,0.184,0.539
20000,0.211,0.145,0.645
20100,0.237,0.184,0.579
20200,0.355,0.132,0.513
20300,0.224,0.276,0.500
20400,0.184,0.250,0.566
20500,0.197,0.237,0.566
