time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.959,0.009
1000,0.031,0.953,0.016
1500,0.033,0.953,0.014
2000,0.039,0.934,0.028
2500,0.037,0.935,0.029
3000,0.035,0.938,0.028
3500,0.039,0.918,0.043
4000,0.036,0.919,0.045
4500,0.039,0.931,0.031
5000,0.041,0.931,0.029
5500,0.039,0.917,0.044
6000,0.044,0.913,0.043
6500,0.041,0.895,0.064
7000,0.039,0.885,0.077
7500,0.041,0.889,0.070
8000,0.035,0.903,0.062
8500,0.033,0.900,0.067
9000,0.033,0.903,0.064
9500,0.036,0.883,0.082
10000,0.034,0.909,0.057
10500,0.035,0.908,0.057
11000,0.040,0.911,0.049
11500,0.045,0.904,0.051
12000,0.043,0.907,0.050
12500,0.039,0.922,0.039
13000,0.037,0.928,0.035
13500,0.039,0.924,0.037
14000,0.042,0.912,0.046
14500,0.041,0.920,0.039
15000,0.043,0.915,0.042
15500,0.044,0.898,0.058
16000,0.044,0.882,0.075
16500,0.049,0.868,0.083
17000,0.047,0.870,0.083
17500,0.057,0.859,0.084
18000,0.051,0.850,0.099
18500,0.046,0.861,0.093
19000,0.044,0.848,0.108
19500,0.045,0.855,0.100
20000,0.043,0.856,0.101
20500,0.051,0.865,0.084
21000,0.057,0.878,0.064
21500,0.045,0.889,0.066
22000,0.046,0.885,0.069
22500,0.046,0.889,0.065
23000,0.052,0.862,0.086
23500,0.049,0.870,0.081
24000,0.042,0.854,0.104
24500,0.055,0.842,0.103
25000,0.049,0.852,0.099
25500,0.044,0.875,0.081
26000,0.042,0.866,0.092
26500,0.039,0.879,0.082
27000,0.043,0.877,0.080
27500,0.046,0.882,0.073
28000,0.049,0.873,0.078
28500,0.054,0.869,0.077
29000,0.048,0.864,0.088
29500,0.050,0.875,0.075
30000,0.044,0.875,0.081
30500,0.045,0.885,0.070
31000,0.045,0.869,0.086
31500,0.052,0.871,0.077
32000,0.051,0.865,0.084
32500,0.041,0.885,0.075
33000,0.042,0.880,0.078
33500,0.041,0.876,0.083
34000,0.043,0.873,0.084
34500,0.048,0.851,0.101
35000,0.051,0.858,0.091
35500,0.046,0.857,0.097
36000,0.052,0.842,0.106
36500,0.046,0.867,0.087
37000,0.046,0.872,0.082
37500,0.051,0.830,0.118
38000,0.060,0.826,0.113
38500,0.047,0.844,0.109
39000,0.043,0.863,0.094
39500,0.045,0.878,0.077
40000,0.041,0.884,0.076
40500,0.043,0.877,0.080
41000,0.043,0.893,0.064
41500,0.044,0.879,0.077
42000,0.041,0.878,0.081
42500,0.046,0.853,0.101
43000,0.053,0.849,0.098
43500,0.054,0.857,0.089
44000,0.062,0.844,0.094
44500,0.063,0.845,0.092
45000,0.075,0.815,0.110
45500,0.081,0.818,0.101
46000,0.080,0.810,0.110
46500,0.088,0.788,0.125
47000,0.092,0.804,0.104
47500,0.093,0.812,0.095
48000,0.090,0.799,0.111
48500,0.089,0.805,0.106
49000,0.091,0.784,0.125
49500,0.104,0.789,0.107
50000,0.102,0.770,0.128
50500,0.105,0.761,0.134
51000,0.116,0.753,0.131
51500,0.109,0.755,0.136
52000,0.109,0.737,0.153
52500,0.122,0.707,0.172
53000,0.124,0.721,0.155
53500,0.116,0.737,0.146
54000,0.126,0.704,0.171
54500,0.134,0.697,0.170
55000,0.126,0.695,0.180
55500,0.132,0.693,0.176
56000,0.135,0.710,0.155
56500,0.099,0.729,0.172
57000,0.106,0.727,0.166
57500,0.108,0.730,0.161
58000,0.097,0.725,0.178
58500,0.093,0.723,0.184
59000,0.097,0.735,0.168
59500,0.091,0.755,0.154
60000,0.104,0.741,0.155
60500,0.084,0.766,0.150
61000,0.080,0.797,0.124
61500,0.091,0.778,0.131
62000,0.083,0.776,0.141
62500,0.089,0.777,0.134
63000,0.104,0.784,0.111
63500,0.102,0.782,0.115
64000,0.101,0.776,0.123
64500,0.107,0.762,0.131
65000,0.103,0.767,0.130
65500,0.103,0.770,0.127
66000,0.108,0.787,0.105
66500,0.094,0.777,0.129
67000,0.090,0.777,0.133
67500,0.080,0.789,0.132
68000,0.077,0.798,0.126
68500,0.081,0.799,0.121
69000,0.082,0.808,0.110
69500,0.091,0.811,0.098
70000,0.072,0.810,0.118
70500,0.079,0.802,0.120
71000,0.086,0.795,0.120
71500,0.083,0.799,0.118
72000,0.083,0.810,0.107
72500,0.075,0.789,0.137
73000,0.078,0.803,0.120
73500,0.069,0.795,0.136
74000,0.067,0.802,0.131
74500,0.059,0.807,0.134
75000,0.067,0.819,0.113
75500,0.062,0.826,0.111
76000,0.061,0.818,0.121
76500,0.070,0.820,0.109
77000,0.065,0.832,0.102
77500,0.053,0.831,0.115
78000,0.051,0.844,0.105
78500,0.049,0.849,0.102
79000,0.050,0.852,0.098
79500,0.051,0.846,0.103
80000,0.059,0.836,0.105
80500,0.057,0.848,0.095
81000,0.056,0.846,0.098
81500,0.058,0.845,0.097
82000,0.064,0.827,0.108
82500,0.063,0.838,0.099
83000,0.065,0.830,0.104
83500,0.057,0.830,0.112
84000,0.059,0.824,0.116
84500,0.059,0.818,0.123
85000,0.068,0.825,0.106
85500,0.072,0.841,0.088
86000,0.061,0.849,0.090
86500,0.057,0.824,0.118
87000,0.058,0.829,0.112
87500,0.057,0.836,0.107
88000,0.061,0.841,0.098
88500,0.055,0.861,0.084
89000,0.058,0.856,0.086
89500,0.051,0.852,0.097
90000,0.059,0.847,0.094
90500,0.068,0.829,0.102
91000,0.069,0.806,0.125
91500,0.075,0.800,0.126
92000,0.066,0.825,0.108
92500,0.077,0.817,0.106
93000,0.063,0.828,0.108
93500,0.063,0.830,0.106
94000,0.061,0.835,0.104
94500,0.067,0.813,0.120
95000,0.066,0.814,0.120
95500,0.059,0.836,0.105
96000,0.055,0.841,0.104
96500,0.056,0.827,0.116
97000,0.056,0.839,0.105
97500,0.056,0.841,0.103
98000,0.049,0.866,0.085
98500,0.054,0.848,0.098
99000,0.057,0.829,0.113
99500,0.062,0.841,0.097
100000,0.060,0.847,0.093
100500,0.060,0.852,0.088
101000,0.058,0.859,0.083
101500,0.062,0.859,0.079
102000,0.062,0.859,0.079
102500,0.068,0.860,0.072
103000,0.060,0.851,0.089
103500,0.067,0.842,0.091
104000,0.066,0.840,0.094
104500,0.053,0.857,0.090
105000,0.051,0.866,0.083
105500,0.048,0.874,0.078
106000,0.046,0.882,0.073
106500,0.049,0.867,0.084
107000,0.061,0.824,0.114
107500,0.072,0.808,0.121
108000,0.064,0.827,0.108
108500,0.073,0.820,0.107
109000,0.065,0.819,0.115
109500,0.062,0.822,0.115
110000,0.066,0.826,0.107
110500,0.058,0.818,0.124
111000,0.066,0.815,0.118
111500,0.067,0.818,0.114
112000,0.066,0.841,0.093
112500,0.073,0.821,0.106
113000,0.060,0.850,0.090
113500,0.051,0.854,0.095
114000,0.050,0.853,0.097
114500,0.055,0.841,0.104
115000,0.057,0.847,0.096
115500,0.047,0.838,0.115
116000,0.055,0.846,0.099
116500,0.063,0.831,0.105
117000,0.053,0.841,0.106
117500,0.044,0.860,0.096
118000,0.046,0.877,0.077
118500,0.055,0.879,0.065
119000,0.054,0.872,0.074
119500,0.051,0.872,0.077
120000,0.048,0.871,0.081
120500,0.048,0.860,0.092
121000,0.047,0.874,0.079
121500,0.049,0.869,0.082
122000,0.046,0.851,0.103
122500,0.047,0.847,0.106
123000,0.048,0.840,0.112
123500,0.051,0.860,0.089
124000,0.053,0.856,0.091
124500,0.056,0.845,0.099
125000,0.057,0.850,0.093
125500,0.055,0.838,0.107
126000,0.069,0.816,0.114
126500,0.063,0.825,0.111
127000,0.055,0.819,0.126
127500,0.061,0.806,0.133
128000,0.081,0.802,0.117
128500,0.076,0.814,0.110
129000,0.078,0.804,0.118
129500,0.066,0.814,0.120
130000,0.072,0.830,0.098
130500,0.086,0.796,0.118
131000,0.097,0.763,0.140
131500,0.093,0.795,0.112
132000,0.092,0.780,0.128
132500,0.086,0.761,0.153
133000,0.087,0.768,0.145
133500,0.092,0.760,0.148
134000,0.097,0.782,0.121
134500,0.101,0.768,0.131
135000,0.093,0.772,0.135
135500,0.100,0.777,0.123
136000,0.096,0.764,0.140
136500,0.089,0.770,0.141
137000,0.104,0.756,0.140
137500,0.104,0.740,0.156
138000,0.103,0.736,0.160
138500,0.085,0.754,0.161
139000,0.087,0.753,0.160
139500,0.080,0.763,0.157
140000,0.086,0.754,0.160
140500,0.091,0.753,0.156
141000,0.092,0.747,0.161
141500,0.092,0.717,0.191
142000,0.092,0.723,0.185
142500,0.092,0.732,0.176
143000,0.103,0.721,0.176
143500,0.105,0.729,0.165
144000,0.111,0.736,0.152
144500,0.094,0.718,0.188
145000,0.091,0.725,0.184
145500,0.088,0.767,0.145
146000,0.079,0.788,0.134
146500,0.079,0.799,0.123
147000,0.077,0.793,0.131
147500,0.080,0.782,0.138
148000,0.075,0.798,0.128
148500,0.088,0.783,0.129
149000,0.085,0.787,0.129
149500,0.075,0.797,0.129
150000,0.075,0.798,0.128
150500,0.078,0.798,0.125
151000,0.079,0.793,0.129
151500,0.073,0.799,0.129
152000,0.073,0.819,0.108
152500,0.062,0.826,0.111
153000,0.057,0.832,0.110
153500,0.058,0.846,0.096
154000,0.060,0.845,0.095
154500,0.057,0.854,0.089
155000,0.062,0.828,0.109
155500,0.057,0.841,0.102
156000,0.060,0.827,0.112
156500,0.072,0.821,0.107
157000,0.068,0.816,0.115
157500,0.066,0.825,0.108
158000,0.064,0.823,0.112
158500,0.063,0.827,0.109
159000,0.061,0.839,0.100
159500,0.064,0.836,0.100
160000,0.055,0.848,0.097
160500,0.060,0.830,0.109
161000,0.061,0.831,0.107
161500,0.066,0.819,0.114
162000,0.060,0.827,0.112
162500,0.061,0.816,0.123
163000,0.065,0.802,0.133
163500,0.078,0.805,0.117
164000,0.076,0.775,0.149
164500,0.081,0.780,0.139
165000,0.075,0.817,0.108
165500,0.077,0.807,0.116
166000,0.070,0.839,0.091
166500,0.067,0.834,0.099
167000,0.064,0.839,0.097
167500,0.070,0.840,0.090
168000,0.069,0.821,0.109
168500,0.065,0.842,0.093
169000,0.060,0.846,0.094
169500,0.068,0.848,0.084
170000,0.058,0.860,0.082
170500,0.059,0.856,0.085
171000,0.060,0.849,0.091
171500,0.058,0.858,0.084
172000,0.060,0.853,0.087
172500,0.063,0.832,0.104
173000,0.057,0.839,0.104
173500,0.072,0.825,0.103
174000,0.082,0.836,0.083
174500,0.059,0.829,0.111
175000,0.059,0.826,0.114
175500,0.057,0.834,0.109
176000,0.067,0.817,0.115
176500,0.056,0.824,0.120
177000,0.063,0.812,0.125
177500,0.065,0.830,0.104
178000,0.069,0.803,0.128
178500,0.060,0.807,0.133
179000,0.059,0.818,0.123
179500,0.053,0.832,0.114
180000,0.055,0.825,0.120
180500,0.058,0.847,0.095
181000,0.055,0.847,0.098
181500,0.055,0.856,0.089
182000,0.053,0.849,0.098
182500,0.059,0.844,0.097
183000,0.061,0.839,0.100
183500,0.064,0.834,0.102
184000,0.059,0.847,0.094
184500,0.059,0.851,0.090
185000,0.058,0.841,0.101
185500,0.054,0.841,0.105
186000,0.059,0.842,0.099
186500,0.059,0.840,0.101
187000,0.057,0.840,0.103
187500,0.052,0.845,0.103
188000,0.051,0.865,0.084
188500,0.055,0.867,0.078
189000,0.057,0.864,0.079
189500,0.056,0.873,0.070
190000,0.051,0.875,0.074
190500,0.048,0.890,0.062
191000,0.047,0.899,0.054
191500,0.047,0.876,0.077
192000,0.051,0.880,0.068
192500,0.054,0.878,0.067
193000,0.050,0.855,0.095
193500,0.059,0.849,0.092
194000,0.061,0.831,0.107
194500,0.055,0.857,0.088
195000,0.061,0.832,0.106
195500,0.057,0.843,0.100
196000,0.057,0.858,0.085
196500,0.062,0.839,0.099
197000,0.059,0.849,0.092
197500,0.051,0.878,0.070
198000,0.048,0.889,0.063
198500,0.054,0.876,0.069
199000,0.061,0.857,0.082
199500,0.070,0.846,0.084
200000,0.062,0.850,0.088
200500,0.068,0.823,0.108
201000,0.075,0.837,0.089
201500,0.077,0.819,0.104
202000,0.067,0.804,0.129
202500,0.069,0.798,0.133
203000,0.065,0.793,0.142
203500,0.068,0.789,0.143
204000,0.072,0.805,0.124
204500,0.073,0.796,0.132
205000,0.061,0.784,0.154
205500,0.068,0.788,0.144
206000,0.059,0.807,0.134
206500,0.054,0.806,0.140
207000,0.056,0.799,0.145
207500,0.051,0.796,0.153
208000,0.060,0.812,0.128
208500,0.060,0.796,0.144
209000,0.066,0.799,0.135
209500,0.073,0.804,0.124
210000,0.058,0.812,0.130
210500,0.058,0.818,0.124
211000,0.055,0.808,0.137
211500,0.049,0.825,0.126
212000,0.051,0.844,0.105
212500,0.047,0.844,0.109
213000,0.056,0.839,0.105
213500,0.057,0.848,0.095
214000,0.056,0.837,0.107
214500,0.064,0.829,0.106
215000,0.061,0.821,0.117
215500,0.058,0.832,0.109
216000,0.062,0.818,0.120
216500,0.072,0.808,0.121
217000,0.063,0.809,0.128
217500,0.052,0.830,0.117
218000,0.059,0.834,0.107
218500,0.054,0.844,0.102
219000,0.047,0.851,0.102
219500,0.051,0.854,0.095
220000,0.051,0.851,0.098
220500,0.052,0.851,0.097
221000,0.053,0.852,0.095
221500,0.061,0.828,0.110
222000,0.052,0.843,0.105
222500,0.051,0.849,0.100
223000,0.051,0.858,0.091
223500,0.052,0.867,0.081
224000,0.052,0.875,0.073
224500,0.048,0.855,0.097
225000,0.055,0.849,0.096
225500,0.052,0.845,0.103
226000,0.063,0.829,0.107
226500,0.074,0.819,0.107
227000,0.078,0.804,0.118
227500,0.069,0.788,0.143
228000,0.075,0.789,0.137
228500,0.064,0.794,0.142
229000,0.075,0.781,0.144
229500,0.067,0.791,0.142
230000,0.064,0.809,0.127
230500,0.067,0.807,0.126
231000,0.057,0.815,0.128
231500,0.056,0.813,0.131
232000,0.064,0.814,0.122
232500,0.075,0.796,0.130
233000,0.086,0.787,0.128
233500,0.086,0.796,0.118
234000,0.069,0.792,0.139
234500,0.073,0.794,0.134
235000,0.069,0.811,0.120
235500,0.067,0.810,0.123
236000,0.065,0.815,0.120
236500,0.066,0.802,0.132
237000,0.064,0.813,0.123
237500,0.054,0.816,0.130
238000,0.061,0.829,0.109
238500,0.061,0.830,0.108
239000,0.054,0.850,0.096
239500,0.049,0.855,0.096
240000,0.046,0.854,0.100
240500,0.055,0.850,0.095
241000,0.056,0.853,0.091
241500,0.050,0.864,0.086
242000,0.052,0.874,0.074
242500,0.054,0.835,0.111
243000,0.062,0.843,0.095
243500,0.068,0.819,0.112
244000,0.067,0.825,0.107
244500,0.060,0.817,0.123
245000,0.059,0.814,0.127
245500,0.061,0.821,0.117
246000,0.063,0.831,0.105
246500,0.065,0.829,0.105
247000,0.059,0.840,0.101
247500,0.058,0.842,0.100
248000,0.056,0.841,0.103
248500,0.061,0.855,0.084
249000,0.055,0.832,0.112
249500,0.050,0.840,0.110
250000,0.050,0.857,0.093
250500,0.049,0.864,0.087
251000,0.051,0.873,0.076
251500,0.056,0.868,0.076
252000,0.053,0.876,0.070
252500,0.055,0.869,0.076
253000,0.049,0.862,0.089
253500,0.056,0.825,0.118
254000,0.055,0.835,0.110
254500,0.064,0.839,0.097
255000,0.062,0.828,0.109
255500,0.061,0.830,0.108
256000,0.063,0.823,0.113
256500,0.061,0.804,0.135
257000,0.064,0.817,0.118
257500,0.073,0.805,0.123
258000,0.077,0.804,0.120
258500,0.082,0.810,0.108
259000,0.081,0.797,0.123
259500,0.068,0.817,0.114
260000,0.063,0.829,0.107
260500,0.080,0.809,0.111
261000,0.080,0.796,0.125
261500,0.088,0.784,0.128
262000,0.086,0.784,0.130
262500,0.073,0.796,0.132
263000,0.067,0.814,0.118
263500,0.077,0.793,0.131
264000,0.076,0.784,0.140
264500,0.086,0.787,0.128
265000,0.081,0.795,0.125
