time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.963,0.006
1000,0.033,0.951,0.016
1500,0.030,0.935,0.036
2000,0.040,0.914,0.046
2500,0.048,0.903,0.049
3000,0.050,0.902,0.048
3500,0.041,0.899,0.060
4000,0.040,0.902,0.058
4500,0.042,0.908,0.050
5000,0.042,0.914,0.044
5500,0.046,0.893,0.061
6000,0.049,0.874,0.077
6500,0.050,0.873,0.077
7000,0.051,0.877,0.072
7500,0.066,0.862,0.072
8000,0.079,0.839,0.083
8500,0.083,0.824,0.093
9000,0.083,0.817,0.100
9500,0.075,0.825,0.100
10000,0.074,0.837,0.090
10500,0.079,0.829,0.092
11000,0.079,0.823,0.098
11500,0.089,0.820,0.091
12000,0.083,0.819,0.098
12500,0.078,0.828,0.094
13000,0.078,0.819,0.103
13500,0.064,0.834,0.102
14000,0.062,0.825,0.112
14500,0.078,0.831,0.091
15000,0.077,0.844,0.080
15500,0.072,0.842,0.087
16000,0.085,0.818,0.097
16500,0.088,0.828,0.084
17000,0.094,0.830,0.076
17500,0.095,0.818,0.087
18000,0.094,0.823,0.083
18500,0.091,0.812,0.097
19000,0.097,0.814,0.089
19500,0.095,0.822,0.083
20000,0.088,0.800,0.112
20500,0.082,0.821,0.097
21000,0.094,0.802,0.104
21500,0.088,0.809,0.103
22000,0.093,0.811,0.096
22500,0.084,0.821,0.095
23000,0.091,0.814,0.095
23500,0.093,0.831,0.076
24000,0.091,0.826,0.083
24500,0.089,0.826,0.085
25000,0.091,0.823,0.086
25500,0.079,0.845,0.077
26000,0.080,0.834,0.087
26500,0.086,0.827,0.087
27000,0.081,0.836,0.084
27500,0.083,0.815,0.102
28000,0.097,0.816,0.087
28500,0.099,0.780,0.121
29000,0.104,0.781,0.114
29500,0.110,0.793,0.097
30000,0.115,0.781,0.103
30500,0.129,0.777,0.094
31000,0.131,0.770,0.099
31500,0.113,0.774,0.112
32000,0.111,0.793,0.096
32500,0.111,0.794,0.095
33000,0.111,0.802,0.087
33500,0.100,0.792,0.108
34000,0.100,0.791,0.109
34500,0.107,0.787,0.106
35000,0.112,0.780,0.107
35500,0.121,0.772,0.107
36000,0.132,0.778,0.090
36500,0.108,0.770,0.122
37000,0.096,0.779,0.125
37500,0.093,0.795,0.112
38000,0.098,0.804,0.098
38500,0.099,0.821,0.080
39000,0.095,0.820,0.085
39500,0.086,0.830,0.084
40000,0.091,0.820,0.089
40500,0.088,0.815,0.097
41000,0.077,0.813,0.110
41500,0.091,0.804,0.105
42000,0.074,0.820,0.106
42500,0.064,0.827,0.108
43000,0.062,0.844,0.094
43500,0.056,0.844,0.100
44000,0.064,0.839,0.097
44500,0.064,0.829,0.106
45000,0.060,0.854,0.086
45500,0.060,0.832,0.107
