time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.963,0.007
1000,0.033,0.950,0.017
1500,0.037,0.943,0.020
2000,0.038,0.939,0.023
2500,0.032,0.939,0.030
3000,0.035,0.946,0.019
3500,0.035,0.946,0.019
4000,0.039,0.938,0.023
4500,0.040,0.928,0.032
5000,0.042,0.922,0.036
5500,0.040,0.927,0.033
6000,0.037,0.935,0.029
6500,0.037,0.928,0.035
7000,0.034,0.925,0.041
7500,0.037,0.933,0.031
8000,0.037,0.900,0.063
8500,0.036,0.918,0.046
9000,0.039,0.902,0.059
9500,0.037,0.912,0.051
10000,0.034,0.928,0.038
10500,0.037,0.931,0.033
11000,0.040,0.920,0.040
11500,0.042,0.919,0.039
12000,0.041,0.912,0.047
12500,0.038,0.922,0.040
13000,0.037,0.917,0.046
13500,0.040,0.911,0.049
14000,0.039,0.910,0.051
14500,0.041,0.895,0.064
15000,0.039,0.903,0.058
15500,0.037,0.907,0.056
16000,0.041,0.905,0.054
16500,0.043,0.910,0.047
17000,0.045,0.911,0.044
17500,0.043,0.896,0.061
18000,0.047,0.906,0.047
18500,0.048,0.897,0.055
19000,0.047,0.896,0.057
19500,0.047,0.891,0.062
20000,0.044,0.896,0.060
20500,0.047,0.892,0.061
21000,0.041,0.895,0.064
21500,0.041,0.890,0.069
22000,0.044,0.887,0.069
22500,0.045,0.889,0.066
23000,0.039,0.902,0.059
23500,0.038,0.908,0.054
24000,0.035,0.913,0.052
24500,0.037,0.905,0.058
25000,0.036,0.899,0.065
25500,0.041,0.911,0.048
26000,0.038,0.922,0.040
26500,0.038,0.918,0.044
27000,0.041,0.908,0.051
27500,0.041,0.917,0.042
28000,0.042,0.905,0.053
28500,0.043,0.896,0.061
29000,0.048,0.901,0.051
29500,0.044,0.898,0.058
30000,0.042,0.899,0.059
30500,0.050,0.877,0.073
31000,0.050,0.878,0.072
31500,0.046,0.883,0.072
32000,0.038,0.892,0.070
32500,0.041,0.887,0.073
33000,0.041,0.891,0.068
33500,0.047,0.882,0.072
34000,0.047,0.898,0.055
34500,0.045,0.899,0.056
35000,0.041,0.906,0.053
35500,0.046,0.904,0.050
36000,0.055,0.893,0.052
36500,0.057,0.892,0.051
37000,0.039,0.907,0.054
37500,0.040,0.903,0.057
38000,0.038,0.880,0.082
38500,0.040,0.905,0.055
39000,0.039,0.913,0.048
39500,0.039,0.918,0.043
40000,0.041,0.903,0.056
40500,0.041,0.902,0.057
41000,0.038,0.905,0.057
41500,0.040,0.911,0.049
42000,0.039,0.918,0.043
42500,0.039,0.914,0.047
43000,0.046,0.901,0.053
43500,0.043,0.907,0.050
44000,0.046,0.914,0.040
44500,0.042,0.920,0.038
45000,0.048,0.912,0.040
45500,0.044,0.915,0.041
46000,0.053,0.877,0.069
46500,0.054,0.886,0.060
47000,0.048,0.888,0.064
47500,0.044,0.878,0.078
48000,0.044,0.893,0.063
48500,0.046,0.880,0.074
49000,0.053,0.869,0.078
49500,0.047,0.867,0.086
50000,0.049,0.846,0.105
50500,0.049,0.851,0.100
51000,0.054,0.856,0.090
51500,0.047,0.865,0.088
52000,0.049,0.856,0.095
52500,0.044,0.861,0.095
53000,0.045,0.882,0.074
53500,0.042,0.890,0.068
54000,0.044,0.888,0.068
54500,0.041,0.904,0.055
55000,0.043,0.905,0.052
55500,0.042,0.908,0.050
56000,0.042,0.918,0.040
56500,0.038,0.903,0.059
57000,0.042,0.900,0.058
57500,0.039,0.892,0.069
58000,0.039,0.900,0.061
58500,0.038,0.891,0.072
59000,0.040,0.899,0.061
59500,0.036,0.904,0.060
60000,0.036,0.893,0.072
60500,0.038,0.907,0.055
61000,0.045,0.902,0.053
61500,0.048,0.894,0.058
62000,0.038,0.909,0.053
62500,0.040,0.908,0.052
63000,0.037,0.904,0.059
63500,0.040,0.905,0.055
64000,0.040,0.903,0.057
64500,0.037,0.901,0.062
65000,0.039,0.903,0.058
65500,0.037,0.914,0.049
66000,0.038,0.906,0.056
66500,0.038,0.897,0.065
67000,0.047,0.899,0.054
67500,0.044,0.886,0.070
68000,0.042,0.899,0.059
68500,0.040,0.905,0.055
69000,0.039,0.897,0.064
69500,0.037,0.904,0.059
70000,0.038,0.908,0.054
70500,0.037,0.890,0.074
71000,0.044,0.900,0.056
71500,0.042,0.886,0.073
72000,0.042,0.869,0.089
72500,0.040,0.878,0.082
73000,0.037,0.901,0.062
73500,0.041,0.904,0.055
74000,0.042,0.898,0.060
74500,0.040,0.913,0.047
75000,0.037,0.917,0.046
75500,0.038,0.907,0.055
76000,0.036,0.918,0.046
76500,0.036,0.921,0.043
77000,0.035,0.926,0.039
77500,0.037,0.928,0.035
78000,0.034,0.927,0.039
78500,0.037,0.921,0.042
79000,0.040,0.911,0.049
79500,0.036,0.916,0.048
80000,0.033,0.918,0.049
80500,0.032,0.919,0.049
81000,0.036,0.922,0.042
81500,0.037,0.922,0.041
82000,0.039,0.922,0.039
82500,0.039,0.898,0.063
83000,0.039,0.911,0.050
83500,0.036,0.913,0.051
84000,0.036,0.905,0.059
84500,0.037,0.915,0.048
85000,0.038,0.912,0.050
85500,0.038,0.921,0.041
86000,0.035,0.922,0.043
86500,0.034,0.930,0.037
87000,0.037,0.930,0.034
87500,0.036,0.918,0.046
88000,0.038,0.914,0.048
88500,0.041,0.915,0.044
89000,0.041,0.899,0.060
89500,0.045,0.894,0.061
90000,0.046,0.898,0.056
90500,0.049,0.868,0.083
91000,0.041,0.885,0.075
91500,0.037,0.890,0.074
92000,0.041,0.903,0.056
92500,0.038,0.912,0.050
93000,0.037,0.915,0.048
93500,0.035,0.897,0.068
94000,0.037,0.906,0.057
94500,0.038,0.903,0.059
95000,0.044,0.915,0.041
95500,0.039,0.918,0.043
96000,0.042,0.915,0.043
96500,0.042,0.901,0.057
97000,0.048,0.900,0.052
97500,0.042,0.907,0.051
98000,0.042,0.904,0.054
98500,0.043,0.918,0.039
99000,0.042,0.921,0.037
99500,0.043,0.919,0.038
100000,0.042,0.917,0.041
100500,0.043,0.892,0.065
101000,0.042,0.878,0.080
101500,0.046,0.891,0.063
102000,0.045,0.888,0.067
102500,0.047,0.890,0.063
103000,0.046,0.901,0.053
103500,0.042,0.909,0.049
104000,0.041,0.918,0.041
104500,0.042,0.914,0.044
105000,0.039,0.922,0.039
105500,0.043,0.911,0.046
106000,0.049,0.886,0.065
106500,0.052,0.900,0.048
107000,0.048,0.891,0.061
107500,0.047,0.895,0.058
108000,0.049,0.898,0.053
108500,0.050,0.893,0.057
109000,0.047,0.895,0.058
109500,0.050,0.887,0.063
110000,0.048,0.893,0.059
110500,0.050,0.867,0.083
111000,0.056,0.874,0.069
111500,0.044,0.888,0.068
112000,0.040,0.900,0.060
112500,0.046,0.885,0.069
113000,0.041,0.894,0.065
113500,0.046,0.892,0.062
114000,0.042,0.894,0.064
114500,0.041,0.879,0.080
115000,0.046,0.861,0.093
115500,0.047,0.897,0.056
116000,0.048,0.896,0.056
116500,0.050,0.900,0.050
117000,0.046,0.903,0.051
117500,0.044,0.905,0.051
118000,0.045,0.915,0.040
