time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.921,0.053
300,0.026,0.947,0.026
400,0.026,0.947,0.026
500,0.026,0.947,0.026
600,0.026,0.921,0.053
700,0.026,0.908,0.066
800,0.026,0.855,0.118
900,0.026,0.921,0.053
1000,0.026,0.947,0.026
1100,0.026,0.961,0.013
1200,0.026,0.947,0.026
1300,0.026,0.961,0.013
1400,0.026,0.908,0.066
1500,0.026,0.855,0.118
1600,0.026,0.921,0.053
1700,0.026,0.855,0.118
1800,0.026,0.803,0.171
1900,0.026,0.882,0.092
2000,0.026,0.921,0.053
2100,0.026,0.934,0.039
2200,0.026,0.895,0.079
2300,0.026,0.947,0.026
2400,0.039,0.868,0.092
2500,0.039,0.803,0.158
2600,0.053,0.908,0.039
2700,0.039,0.908,0.053
2800,0.026,0.934,0.039
2900,0.026,0.908,0.066
3000,0.026,0.882,0.092
3100,0.026,0.934,0.039
3200,0.026,0.947,0.026
3300,0.026,0.868,0.105
3400,0.026,0.882,0.092
3500,0.026,0.829,0.145
3600,0.039,0.895,0.066
3700,0.026,0.934,0.039
3800,0.026,0.934,0.039
3900,0.026,0.947,0.026
4000,0.026,0.921,0.053
4100,0.026,0.737,0.237
4200,0.026,0.934,0.039
4300,0.026,0.934,0.039
4400,0.026,0.895,0.079
4500,0.039,0.934,0.026
4600,0.026,0.908,0.066
4700,0.026,0.803,0.171
4800,0.053,0.763,0.184
4900,0.039,0.882,0.079
5000,0.026,0.868,0.105
5100,0.026,0.921,0.053
5200,0.026,0.803,0.171
5300,0.053,0.789,0.158
5400,0.039,0.816,0.145
5500,0.039,0.895,0.066
5600,0.026,0.829,0.145
5700,0.066,0.724,0.211
5800,0.066,0.724,0.211
5900,0.026,0.855,0.118
6000,0.026,0.947,0.026
6100,0.026,0.961,0.013
6200,0.026,0.882,0.092
6300,0.026,0.829,0.145
6400,0.039,0.763,0.197
6500,0.026,0.921,0.053
6600,0.026,0.908,0.066
6700,0.026,0.882,0.092
6800,0.026,0.974,0.000
6900,0.039,0.934,0.026
7000,0.026,0.961,0.013
7100,0.026,0.934,0.039
7200,0.039,0.882,0.079
7300,0.039,0.921,0.039
7400,0.026,0.921,0.053
7500,0.026,0.921,0.053
7600,0.026,0.947,0.026
7700,0.026,0.868,0.105
7800,0.026,0.921,0.053
7900,0.026,0.868,0.105
8000,0.026,0.895,0.079
8100,0.039,0.855,0.105
8200,0.026,0.895,0.079
8300,0.026,0.908,0.066
8400,0.026,0.934,0.039
8500,0.026,0.947,0.026
8600,0.026,0.895,0.079
8700,0.026,0.882,0.092
8800,0.026,0.829,0.145
8900,0.026,0.737,0.237
9000,0.039,0.882,0.079
9100,0.039,0.895,0.066
9200,0.039,0.737,0.224
9300,0.039,0.789,0.171
9400,0.066,0.829,0.105
9500,0.066,0.842,0.092
9600,0.079,0.763,0.158
9700,0.066,0.882,0.053
9800,0.053,0.908,0.039
9900,0.039,0.908,0.053
10000,0.026,0.882,0.092
10100,0.053,0.882,0.066
10200,0.039,0.868,0.092
10300,0.026,0.882,0.092
10400,0.026,0.934,0.039
10500,0.026,0.947,0.026
10600,0.039,0.882,0.079
10700,0.026,0.895,0.079
10800,0.026,0.947,0.026
10900,0.026,0.895,0.079
11000,0.026,0.855,0.118
11100,0.026,0.776,0.197
11200,0.039,0.882,0.079
11300,0.026,0.908,0.066
11400,0.026,0.882,0.092
11500,0.026,0.842,0.132
