time,n_A+p,n_B,n_AB
1000,0.066,0.761,0.173
2000,0.120,0.502,0.378
3000,0.209,0.331,0.460
4000,0.281,0.284,0.435
5000,0.382,0.181,0.437
6000,0.318,0.242,0.440
7000,0.382,0.183,0.435
8000,0.377,0.161,0.462
9000,0.287,0.263,0.450
10000,0.350,0.230,0.420
11000,0.373,0.174,0.453
12000,0.355,0.175,0.470
13000,0.362,0.157,0.481
14000,0.304,0.215,0.481
15000,0.315,0.177,0.508
16000,0.372,0.190,0.438
17000,0.328,0.220,0.452
18000,0.365,0.223,0.412
19000,0.380,0.155,0.465
20000,0.466,0.162,0.372
21000,0.312,0.180,0.508
22000,0.355,0.213,0.432
23000,0.385,0.158,0.457
24000,0.316,0.212,0.472
25000,0.317,0.197,0.486
26000,0.349,0.191,0.460
27000,0.298,0.198,0.504
28000,0.333,0.222,0.445
29000,0.341,0.209,0.450
30000,0.266,0.224,0.510
31000,0.270,0.254,0.476
32000,0.336,0.233,0.431
33000,0.441,0.152,0.407
34000,0.417,0.151,0.432
35000,0.374,0.180,0.446
36000,0.347,0.228,0.425
37000,0.447,0.117,0.436
38000,0.400,0.177,0.423
39000,0.414,0.205,0.381
40000,0.399,0.150,0.451
41000,0.420,0.199,0.381
42000,0.332,0.201,0.467
43000,0.346,0.179,0.475
44000,0.361,0.215,0.424
45000,0.278,0.236,0.486
46000,0.379,0.209,0.412
47000,0.322,0.234,0.444
48000,0.304,0.224,0.472
49000,0.315,0.228,0.457
50000,0.286,0.302,0.412
51000,0.356,0.189,0.455
52000,0.423,0.160,0.417
53000,0.376,0.171,0.453
54000,0.350,0.163,0.487
55000,0.371,0.201,0.428
56000,0.342,0.208,0.450
57000,0.351,0.174,0.475
58000,0.262,0.274,0.464
59000,0.282,0.260,0.458
60000,0.341,0.176,0.483
61000,0.367,0.177,0.456
62000,0.318,0.225,0.457
63000,0.381,0.158,0.461
64000,0.336,0.201,0.463
65000,0.254,0.228,0.518
66000,0.259,0.261,0.480
67000,0.344,0.197,0.459
68000,0.317,0.200,0.483
69000,0.333,0.212,0.455
70000,0.378,0.196,0.426
71000,0.353,0.220,0.427
72000,0.301,0.210,0.489
73000,0.341,0.203,0.456
74000,0.296,0.251,0.453
75000,0.281,0.231,0.488
76000,0.336,0.221,0.443
77000,0.282,0.280,0.438
78000,0.285,0.194,0.521
79000,0.275,0.225,0.500
80000,0.245,0.266,0.489
81000,0.281,0.239,0.480
82000,0.341,0.199,0.460
83000,0.289,0.197,0.514
84000,0.298,0.242,0.460
85000,0.271,0.278,0.451
86000,0.300,0.250,0.450
87000,0.374,0.215,0.411
88000,0.342,0.195,0.463
89000,0.327,0.232,0.441
90000,0.378,0.177,0.445
91000,0.325,0.161,0.514
92000,0.388,0.211,0.401
93000,0.380,0.174,0.446
94000,0.364,0.192,0.444
95000,0.384,0.172,0.444
96000,0.381,0.195,0.424
97000,0.354,0.179,0.467
98000,0.306,0.218,0.476
99000,0.280,0.218,0.502
100000,0.280,0.220,0.500
101000,0.317,0.206,0.477
102000,0.319,0.237,0.444
103000,0.344,0.205,0.451
104000,0.355,0.206,0.439
105000,0.263,0.275,0.462
106000,0.295,0.271,0.434
107000,0.356,0.199,0.445
108000,0.338,0.196,0.466
109000,0.344,0.205,0.451
110000,0.283,0.194,0.523
111000,0.330,0.208,0.462
112000,0.370,0.212,0.418
113000,0.343,0.204,0.453
114000,0.314,0.264,0.422
115000,0.306,0.230,0.464
116000,0.327,0.225,0.448
117000,0.439,0.151,0.410
118000,0.484,0.120,0.396
119000,0.467,0.143,0.390
120000,0.397,0.170,0.433
121000,0.338,0.198,0.464
122000,0.307,0.212,0.481
123000,0.320,0.184,0.496
124000,0.397,0.171,0.432
125000,0.390,0.226,0.384
126000,0.395,0.190,0.415
127000,0.329,0.218,0.453
128000,0.351,0.165,0.484
129000,0.390,0.131,0.479
130000,0.380,0.202,0.418
131000,0.365,0.164,0.471
132000,0.239,0.268,0.493
133000,0.240,0.274,0.486
134000,0.235,0.223,0.542
135000,0.323,0.245,0.432
136000,0.348,0.209,0.443
137000,0.352,0.199,0.449
138000,0.337,0.223,0.440
139000,0.318,0.212,0.470
140000,0.287,0.263,0.450
141000,0.288,0.256,0.456
142000,0.276,0.259,0.465
143000,0.326,0.243,0.431
144000,0.311,0.225,0.464
145000,0.344,0.224,0.432
146000,0.381,0.136,0.483
147000,0.355,0.193,0.452
148000,0.334,0.171,0.495
149000,0.351,0.196,0.453
150000,0.371,0.195,0.434
151000,0.321,0.182,0.497
152000,0.273,0.241,0.486
153000,0.299,0.227,0.474
154000,0.267,0.257,0.476
155000,0.261,0.221,0.518
156000,0.362,0.200,0.438
157000,0.409,0.154,0.437
158000,0.363,0.212,0.425
159000,0.360,0.184,0.456
160000,0.317,0.250,0.433
161000,0.302,0.265,0.433
162000,0.275,0.227,0.498
163000,0.321,0.222,0.457
164000,0.405,0.151,0.444
165000,0.287,0.286,0.427
166000,0.294,0.236,0.470
167000,0.292,0.206,0.502
168000,0.364,0.186,0.450
169000,0.312,0.251,0.437
170000,0.304,0.239,0.457
171000,0.299,0.237,0.464
172000,0.279,0.222,0.499
173000,0.286,0.250,0.464
174000,0.336,0.229,0.435
175000,0.347,0.210,0.443
176000,0.322,0.224,0.454
177000,0.280,0.259,0.461
178000,0.285,0.249,0.466
179000,0.326,0.243,0.431
180000,0.312,0.232,0.456
181000,0.246,0.280,0.474
182000,0.303,0.251,0.446
183000,0.287,0.235,0.478
184000,0.370,0.193,0.437
185000,0.283,0.221,0.496
186000,0.335,0.220,0.445
187000,0.347,0.220,0.433
188000,0.272,0.254,0.474
189000,0.303,0.276,0.421
190000,0.340,0.211,0.449
191000,0.286,0.235,0.479
192000,0.311,0.206,0.483
193000,0.343,0.228,0.429
194000,0.271,0.216,0.513
195000,0.284,0.230,0.486
196000,0.356,0.187,0.457
197000,0.330,0.201,0.469
198000,0.394,0.151,0.455
199000,0.292,0.228,0.480
200000,0.339,0.181,0.480
201000,0.388,0.177,0.435
202000,0.306,0.191,0.503
203000,0.261,0.252,0.487
204000,0.259,0.223,0.518
205000,0.262,0.275,0.463
206000,0.309,0.211,0.480
207000,0.278,0.250,0.472
208000,0.317,0.248,0.435
209000,0.296,0.236,0.468
210000,0.346,0.234,0.420
211000,0.280,0.235,0.485
212000,0.246,0.277,0.477
213000,0.279,0.252,0.469
214000,0.276,0.226,0.498
215000,0.319,0.211,0.470
216000,0.366,0.182,0.452
217000,0.332,0.268,0.400
218000,0.274,0.253,0.473
219000,0.297,0.212,0.491
220000,0.315,0.215,0.470
221000,0.417,0.163,0.420
222000,0.358,0.197,0.445
223000,0.401,0.183,0.416
224000,0.410,0.176,0.414
225000,0.355,0.179,0.466
226000,0.277,0.266,0.457
227000,0.321,0.230,0.449
228000,0.337,0.196,0.467
229000,0.427,0.129,0.444
230000,0.455,0.120,0.425
231000,0.404,0.149,0.447
232000,0.378,0.150,0.472
233000,0.377,0.187,0.436
234000,0.355,0.182,0.463
235000,0.393,0.157,0.450
236000,0.411,0.167,0.422
237000,0.309,0.210,0.481
238000,0.296,0.225,0.479
239000,0.278,0.248,0.474
240000,0.338,0.204,0.458
241000,0.276,0.287,0.437
242000,0.278,0.263,0.459
243000,0.363,0.200,0.437
244000,0.288,0.225,0.487
245000,0.335,0.208,0.457
246000,0.337,0.203,0.460
247000,0.306,0.200,0.494
248000,0.260,0.277,0.463
249000,0.287,0.204,0.509
250000,0.299,0.225,0.476
251000,0.325,0.225,0.450
252000,0.292,0.245,0.463
253000,0.313,0.268,0.419
254000,0.324,0.208,0.468
255000,0.370,0.187,0.443
256000,0.383,0.159,0.458
257000,0.405,0.178,0.417
258000,0.314,0.228,0.458
259000,0.315,0.257,0.428
260000,0.352,0.156,0.492
261000,0.305,0.207,0.488
262000,0.283,0.267,0.450
263000,0.293,0.217,0.490
264000,0.374,0.187,0.439
265000,0.314,0.224,0.462
266000,0.275,0.227,0.498
267000,0.332,0.172,0.496
268000,0.380,0.164,0.456
269000,0.422,0.160,0.418
270000,0.379,0.178,0.443
271000,0.358,0.194,0.448
272000,0.324,0.202,0.474
273000,0.308,0.205,0.487
274000,0.290,0.233,0.477
275000,0.310,0.235,0.455
276000,0.366,0.173,0.461
277000,0.391,0.194,0.415
278000,0.344,0.201,0.455
279000,0.397,0.161,0.442
280000,0.462,0.143,0.395
281000,0.353,0.152,0.495
282000,0.348,0.198,0.454
283000,0.344,0.192,0.464
284000,0.322,0.230,0.448
285000,0.278,0.224,0.498
286000,0.342,0.190,0.468
287000,0.303,0.254,0.443
288000,0.269,0.263,0.468
289000,0.304,0.246,0.450
290000,0.311,0.266,0.423
291000,0.294,0.270,0.436
292000,0.362,0.172,0.466
293000,0.383,0.186,0.431
294000,0.363,0.219,0.418
295000,0.296,0.228,0.476
296000,0.266,0.214,0.520
297000,0.356,0.174,0.470
298000,0.377,0.159,0.464
299000,0.430,0.133,0.437
300000,0.315,0.223,0.462
301000,0.255,0.231,0.514
302000,0.217,0.287,0.496
303000,0.259,0.256,0.485
304000,0.307,0.229,0.464
305000,0.327,0.254,0.419
306000,0.323,0.175,0.502
307000,0.407,0.126,0.467
308000,0.330,0.230,0.440
309000,0.292,0.208,0.500
310000,0.368,0.167,0.465
311000,0.489,0.127,0.384
312000,0.378,0.169,0.453
313000,0.351,0.149,0.500
314000,0.313,0.232,0.455
315000,0.304,0.195,0.501
316000,0.283,0.260,0.457
317000,0.295,0.259,0.446
318000,0.365,0.204,0.431
319000,0.326,0.227,0.447
320000,0.263,0.213,0.524
321000,0.302,0.257,0.441
322000,0.284,0.226,0.490
323000,0.345,0.189,0.466
324000,0.305,0.236,0.459
325000,0.306,0.217,0.477
326000,0.347,0.229,0.424
327000,0.373,0.217,0.410
328000,0.298,0.198,0.504
329000,0.308,0.208,0.484
330000,0.250,0.258,0.492
331000,0.250,0.318,0.432
332000,0.259,0.229,0.512
333000,0.321,0.193,0.486
334000,0.293,0.243,0.464
335000,0.288,0.243,0.469
336000,0.362,0.183,0.455
337000,0.360,0.161,0.479
338000,0.380,0.187,0.433
339000,0.293,0.249,0.458
340000,0.288,0.232,0.480
341000,0.284,0.218,0.498
342000,0.314,0.222,0.464
343000,0.300,0.208,0.492
344000,0.300,0.279,0.421
345000,0.334,0.232,0.434
346000,0.366,0.208,0.426
347000,0.384,0.121,0.495
348000,0.318,0.219,0.463
349000,0.356,0.217,0.427
350000,0.302,0.232,0.466
351000,0.291,0.272,0.437
352000,0.253,0.265,0.482
353000,0.260,0.273,0.467
354000,0.252,0.302,0.446
355000,0.324,0.190,0.486
356000,0.277,0.249,0.474
357000,0.317,0.197,0.486
358000,0.290,0.207,0.503
359000,0.294,0.238,0.468
360000,0.285,0.228,0.487
361000,0.343,0.208,0.449
362000,0.340,0.205,0.455
