time,n_A+p,n_B,n_AB
1000,0.042,0.891,0.067
2000,0.075,0.761,0.164
3000,0.089,0.739,0.172
4000,0.173,0.581,0.246
5000,0.264,0.502,0.234
6000,0.264,0.485,0.251
7000,0.291,0.439,0.270
8000,0.274,0.450,0.276
9000,0.297,0.414,0.289
10000,0.312,0.422,0.266
11000,0.285,0.472,0.243
12000,0.349,0.363,0.288
13000,0.560,0.180,0.260
14000,0.564,0.179,0.257
15000,0.578,0.185,0.237
16000,0.579,0.137,0.284
17000,0.644,0.134,0.222
18000,0.598,0.143,0.259
19000,0.567,0.186,0.247
20000,0.483,0.290,0.227
21000,0.471,0.246,0.283
22000,0.461,0.247,0.292
23000,0.461,0.268,0.271
24000,0.406,0.342,0.252
25000,0.477,0.253,0.270
26000,0.539,0.192,0.269
27000,0.640,0.117,0.243
28000,0.688,0.099,0.213
29000,0.659,0.138,0.203
30000,0.621,0.155,0.224
31000,0.508,0.242,0.250
32000,0.505,0.239,0.256
33000,0.594,0.153,0.253
34000,0.623,0.148,0.229
35000,0.702,0.098,0.200
36000,0.735,0.078,0.187
37000,0.714,0.094,0.192
38000,0.771,0.047,0.182
39000,0.879,0.030,0.091
40000,0.757,0.064,0.179
41000,0.725,0.088,0.187
42000,0.625,0.124,0.251
43000,0.561,0.165,0.274
44000,0.515,0.242,0.243
45000,0.576,0.183,0.241
46000,0.552,0.209,0.239
47000,0.547,0.218,0.235
48000,0.468,0.244,0.288
49000,0.555,0.199,0.246
50000,0.620,0.141,0.239
51000,0.615,0.140,0.245
52000,0.630,0.153,0.217
53000,0.544,0.183,0.273
54000,0.589,0.182,0.229
55000,0.577,0.178,0.245
56000,0.502,0.217,0.281
57000,0.553,0.208,0.239
58000,0.590,0.149,0.261
59000,0.588,0.167,0.245
60000,0.655,0.127,0.218
61000,0.737,0.087,0.176
62000,0.781,0.066,0.153
63000,0.802,0.057,0.141
64000,0.836,0.016,0.148
65000,0.880,0.026,0.094
66000,0.889,0.020,0.091
67000,0.839,0.053,0.108
68000,0.877,0.023,0.100
69000,0.890,0.018,0.092
70000,0.894,0.016,0.090
71000,0.949,0.000,0.051
72000,0.975,0.005,0.020
73000,0.999,0.000,0.001
74000,1.000,0.000,0.000
