time,n_A+p,n_B,n_AB
1000,0.072,0.801,0.127
2000,0.163,0.558,0.279
3000,0.171,0.489,0.340
4000,0.236,0.424,0.340
5000,0.323,0.321,0.356
6000,0.304,0.266,0.430
7000,0.308,0.301,0.391
8000,0.332,0.304,0.364
9000,0.325,0.230,0.445
10000,0.353,0.244,0.403
11000,0.322,0.269,0.409
12000,0.311,0.295,0.394
13000,0.274,0.315,0.411
14000,0.345,0.240,0.415
15000,0.346,0.272,0.382
16000,0.343,0.265,0.392
17000,0.346,0.242,0.412
18000,0.367,0.251,0.382
19000,0.433,0.160,0.407
20000,0.384,0.259,0.357
21000,0.267,0.337,0.396
22000,0.293,0.311,0.396
23000,0.419,0.184,0.397
24000,0.457,0.167,0.376
25000,0.373,0.217,0.410
26000,0.408,0.202,0.390
27000,0.315,0.251,0.434
28000,0.301,0.288,0.411
29000,0.365,0.206,0.429
30000,0.401,0.174,0.425
31000,0.514,0.114,0.372
32000,0.459,0.189,0.352
33000,0.527,0.148,0.325
34000,0.476,0.175,0.349
35000,0.397,0.207,0.396
36000,0.402,0.201,0.397
37000,0.408,0.202,0.390
38000,0.392,0.211,0.397
39000,0.387,0.215,0.398
40000,0.378,0.234,0.388
41000,0.399,0.239,0.362
42000,0.435,0.195,0.370
43000,0.466,0.180,0.354
44000,0.448,0.190,0.362
45000,0.401,0.241,0.358
46000,0.396,0.219,0.385
47000,0.430,0.187,0.383
48000,0.400,0.235,0.365
49000,0.392,0.198,0.410
50000,0.419,0.226,0.355
51000,0.305,0.301,0.394
52000,0.323,0.301,0.376
53000,0.309,0.255,0.436
54000,0.319,0.248,0.433
55000,0.361,0.229,0.410
56000,0.422,0.202,0.376
57000,0.439,0.199,0.362
58000,0.284,0.327,0.389
59000,0.366,0.297,0.337
60000,0.343,0.277,0.380
61000,0.364,0.203,0.433
62000,0.421,0.209,0.370
63000,0.499,0.192,0.309
64000,0.499,0.138,0.363
65000,0.425,0.221,0.354
66000,0.411,0.200,0.389
67000,0.380,0.233,0.387
68000,0.462,0.158,0.380
69000,0.395,0.213,0.392
70000,0.342,0.229,0.429
71000,0.426,0.216,0.358
72000,0.399,0.206,0.395
73000,0.413,0.215,0.372
74000,0.360,0.208,0.432
75000,0.296,0.277,0.427
76000,0.319,0.284,0.397
77000,0.321,0.303,0.376
78000,0.315,0.270,0.415
79000,0.296,0.328,0.376
80000,0.342,0.248,0.410
81000,0.271,0.316,0.413
