time,n_A+p,n_B,n_AB
1000,0.037,0.870,0.093
2000,0.173,0.507,0.320
3000,0.246,0.402,0.352
4000,0.370,0.293,0.337
5000,0.426,0.239,0.335
6000,0.359,0.257,0.384
7000,0.456,0.188,0.356
8000,0.468,0.197,0.335
9000,0.438,0.207,0.355
10000,0.415,0.243,0.342
11000,0.404,0.253,0.343
12000,0.396,0.220,0.384
13000,0.399,0.255,0.346
14000,0.325,0.302,0.373
15000,0.376,0.252,0.372
16000,0.422,0.255,0.323
17000,0.458,0.193,0.349
18000,0.500,0.132,0.368
19000,0.496,0.163,0.341
20000,0.455,0.184,0.361
21000,0.446,0.194,0.360
22000,0.406,0.239,0.355
23000,0.376,0.264,0.360
24000,0.451,0.216,0.333
25000,0.455,0.219,0.326
26000,0.499,0.196,0.305
27000,0.483,0.231,0.286
28000,0.512,0.173,0.315
29000,0.450,0.187,0.363
30000,0.573,0.145,0.282
31000,0.404,0.218,0.378
32000,0.376,0.287,0.337
33000,0.267,0.367,0.366
34000,0.266,0.393,0.341
35000,0.290,0.345,0.365
36000,0.271,0.375,0.354
37000,0.353,0.257,0.390
38000,0.367,0.251,0.382
39000,0.477,0.224,0.299
40000,0.401,0.243,0.356
41000,0.379,0.228,0.393
42000,0.336,0.257,0.407
43000,0.401,0.220,0.379
44000,0.422,0.229,0.349
45000,0.465,0.215,0.320
46000,0.403,0.251,0.346
47000,0.328,0.338,0.334
48000,0.323,0.324,0.353
49000,0.408,0.293,0.299
50000,0.553,0.141,0.306
51000,0.495,0.164,0.341
52000,0.530,0.174,0.296
53000,0.423,0.244,0.333
54000,0.350,0.263,0.387
55000,0.443,0.199,0.358
56000,0.393,0.242,0.365
57000,0.294,0.376,0.330
58000,0.455,0.232,0.313
59000,0.453,0.199,0.348
60000,0.334,0.271,0.395
61000,0.470,0.177,0.353
62000,0.433,0.197,0.370
63000,0.411,0.245,0.344
64000,0.479,0.184,0.337
65000,0.446,0.208,0.346
66000,0.404,0.203,0.393
67000,0.285,0.355,0.360
68000,0.379,0.291,0.330
69000,0.399,0.237,0.364
70000,0.414,0.250,0.336
71000,0.424,0.220,0.356
72000,0.489,0.164,0.347
73000,0.391,0.241,0.368
74000,0.435,0.196,0.369
75000,0.446,0.204,0.350
76000,0.485,0.187,0.328
77000,0.396,0.258,0.346
78000,0.372,0.282,0.346
79000,0.345,0.309,0.346
80000,0.295,0.336,0.369
81000,0.377,0.294,0.329
82000,0.316,0.300,0.384
83000,0.408,0.251,0.341
84000,0.383,0.242,0.375
85000,0.379,0.276,0.345
86000,0.272,0.355,0.373
87000,0.299,0.347,0.354
88000,0.364,0.273,0.363
89000,0.547,0.152,0.301
90000,0.521,0.153,0.326
91000,0.461,0.211,0.328
92000,0.451,0.223,0.326
93000,0.469,0.179,0.352
94000,0.474,0.159,0.367
95000,0.446,0.244,0.310
96000,0.414,0.258,0.328
97000,0.366,0.271,0.363
98000,0.535,0.169,0.296
99000,0.390,0.257,0.353
100000,0.389,0.245,0.366
101000,0.433,0.227,0.340
102000,0.447,0.235,0.318
103000,0.482,0.178,0.340
104000,0.468,0.187,0.345
105000,0.420,0.216,0.364
106000,0.411,0.228,0.361
107000,0.461,0.219,0.320
108000,0.519,0.201,0.280
109000,0.534,0.136,0.330
110000,0.469,0.201,0.330
111000,0.439,0.208,0.353
112000,0.611,0.097,0.292
113000,0.561,0.158,0.281
114000,0.452,0.197,0.351
115000,0.447,0.233,0.320
116000,0.405,0.224,0.371
117000,0.454,0.230,0.316
118000,0.366,0.263,0.371
119000,0.458,0.252,0.290
120000,0.389,0.251,0.360
121000,0.479,0.171,0.350
122000,0.523,0.177,0.300
123000,0.466,0.217,0.317
124000,0.504,0.176,0.320
125000,0.550,0.161,0.289
126000,0.498,0.169,0.333
127000,0.512,0.185,0.303
128000,0.525,0.160,0.315
129000,0.514,0.158,0.328
130000,0.414,0.193,0.393
131000,0.417,0.213,0.370
132000,0.400,0.250,0.350
133000,0.370,0.272,0.358
134000,0.372,0.270,0.358
135000,0.424,0.236,0.340
136000,0.463,0.175,0.362
137000,0.446,0.210,0.344
138000,0.494,0.172,0.334
139000,0.536,0.138,0.326
140000,0.497,0.180,0.323
141000,0.452,0.202,0.346
142000,0.528,0.136,0.336
143000,0.563,0.145,0.292
144000,0.469,0.178,0.353
145000,0.386,0.268,0.346
146000,0.391,0.261,0.348
147000,0.330,0.282,0.388
148000,0.246,0.418,0.336
149000,0.306,0.342,0.352
150000,0.389,0.228,0.383
151000,0.364,0.276,0.360
152000,0.443,0.231,0.326
153000,0.497,0.175,0.328
154000,0.531,0.119,0.350
155000,0.538,0.114,0.348
156000,0.607,0.122,0.271
157000,0.435,0.188,0.377
158000,0.423,0.197,0.380
159000,0.418,0.213,0.369
160000,0.398,0.234,0.368
161000,0.546,0.151,0.303
162000,0.484,0.146,0.370
163000,0.476,0.186,0.338
164000,0.465,0.166,0.369
165000,0.293,0.349,0.358
166000,0.305,0.289,0.406
167000,0.312,0.324,0.364
168000,0.375,0.274,0.351
169000,0.290,0.361,0.349
170000,0.342,0.302,0.356
171000,0.402,0.305,0.293
172000,0.429,0.222,0.349
173000,0.513,0.171,0.316
174000,0.514,0.132,0.354
175000,0.422,0.233,0.345
176000,0.407,0.263,0.330
177000,0.447,0.208,0.345
178000,0.370,0.313,0.317
179000,0.343,0.261,0.396
180000,0.428,0.214,0.358
181000,0.417,0.259,0.324
182000,0.457,0.223,0.320
183000,0.367,0.228,0.405
184000,0.423,0.265,0.312
185000,0.502,0.186,0.312
186000,0.411,0.199,0.390
187000,0.372,0.257,0.371
188000,0.397,0.225,0.378
189000,0.383,0.257,0.360
190000,0.344,0.263,0.393
191000,0.370,0.284,0.346
192000,0.393,0.264,0.343
193000,0.434,0.193,0.373
194000,0.470,0.239,0.291
195000,0.431,0.238,0.331
196000,0.494,0.168,0.338
197000,0.547,0.172,0.281
198000,0.523,0.163,0.314
199000,0.561,0.126,0.313
200000,0.452,0.181,0.367
201000,0.501,0.193,0.306
202000,0.425,0.242,0.333
203000,0.400,0.263,0.337
204000,0.486,0.212,0.302
205000,0.489,0.156,0.355
206000,0.486,0.141,0.373
207000,0.430,0.233,0.337
208000,0.404,0.238,0.358
209000,0.391,0.283,0.326
210000,0.325,0.279,0.396
211000,0.352,0.261,0.387
212000,0.247,0.356,0.397
213000,0.327,0.304,0.369
214000,0.350,0.257,0.393
215000,0.432,0.196,0.372
216000,0.418,0.246,0.336
217000,0.463,0.176,0.361
218000,0.466,0.164,0.370
219000,0.495,0.189,0.316
220000,0.532,0.148,0.320
221000,0.491,0.173,0.336
222000,0.417,0.229,0.354
223000,0.356,0.244,0.400
224000,0.349,0.309,0.342
225000,0.395,0.238,0.367
226000,0.369,0.240,0.391
227000,0.339,0.317,0.344
228000,0.326,0.319,0.355
229000,0.339,0.287,0.374
230000,0.417,0.216,0.367
231000,0.467,0.199,0.334
232000,0.477,0.196,0.327
233000,0.450,0.171,0.379
234000,0.425,0.258,0.317
235000,0.449,0.224,0.327
236000,0.356,0.309,0.335
237000,0.448,0.188,0.364
238000,0.507,0.172,0.321
239000,0.415,0.244,0.341
240000,0.443,0.215,0.342
241000,0.606,0.143,0.251
242000,0.524,0.157,0.319
243000,0.453,0.197,0.350
244000,0.442,0.191,0.367
245000,0.585,0.104,0.311
246000,0.525,0.165,0.310
247000,0.595,0.106,0.299
248000,0.510,0.152,0.338
249000,0.492,0.185,0.323
250000,0.471,0.164,0.365
251000,0.455,0.196,0.349
252000,0.500,0.187,0.313
253000,0.358,0.287,0.355
254000,0.453,0.235,0.312
255000,0.345,0.281,0.374
256000,0.325,0.311,0.364
257000,0.405,0.243,0.352
258000,0.413,0.218,0.369
259000,0.378,0.222,0.400
260000,0.561,0.135,0.304
261000,0.547,0.180,0.273
262000,0.497,0.154,0.349
263000,0.538,0.164,0.298
264000,0.414,0.239,0.347
265000,0.440,0.202,0.358
266000,0.333,0.299,0.368
267000,0.359,0.260,0.381
268000,0.367,0.251,0.382
269000,0.345,0.279,0.376
270000,0.403,0.268,0.329
271000,0.388,0.245,0.367
272000,0.348,0.291,0.361
273000,0.388,0.236,0.376
274000,0.401,0.227,0.372
275000,0.448,0.208,0.344
276000,0.372,0.259,0.369
277000,0.363,0.273,0.364
278000,0.452,0.208,0.340
279000,0.396,0.254,0.350
280000,0.370,0.297,0.333
281000,0.353,0.264,0.383
282000,0.377,0.231,0.392
283000,0.364,0.239,0.397
284000,0.383,0.287,0.330
285000,0.465,0.216,0.319
286000,0.323,0.286,0.391
287000,0.278,0.350,0.372
288000,0.299,0.364,0.337
289000,0.352,0.285,0.363
290000,0.358,0.250,0.392
291000,0.425,0.204,0.371
292000,0.421,0.234,0.345
293000,0.424,0.256,0.320
294000,0.394,0.273,0.333
295000,0.368,0.274,0.358
296000,0.424,0.220,0.356
297000,0.458,0.208,0.334
298000,0.406,0.234,0.360
299000,0.440,0.248,0.312
300000,0.454,0.239,0.307
301000,0.519,0.196,0.285
302000,0.498,0.178,0.324
303000,0.425,0.198,0.377
304000,0.488,0.203,0.309
305000,0.439,0.188,0.373
306000,0.557,0.134,0.309
307000,0.502,0.207,0.291
308000,0.447,0.215,0.338
309000,0.441,0.217,0.342
310000,0.396,0.228,0.376
311000,0.482,0.156,0.362
312000,0.463,0.201,0.336
313000,0.479,0.150,0.371
314000,0.486,0.193,0.321
315000,0.445,0.220,0.335
316000,0.488,0.193,0.319
317000,0.402,0.236,0.362
318000,0.390,0.270,0.340
319000,0.327,0.293,0.380
320000,0.373,0.260,0.367
321000,0.465,0.215,0.320
322000,0.362,0.303,0.335
323000,0.350,0.289,0.361
324000,0.315,0.340,0.345
325000,0.414,0.265,0.321
326000,0.419,0.256,0.325
327000,0.439,0.194,0.367
328000,0.334,0.311,0.355
329000,0.318,0.328,0.354
330000,0.386,0.264,0.350
331000,0.359,0.293,0.348
332000,0.413,0.263,0.324
333000,0.470,0.177,0.353
334000,0.527,0.176,0.297
335000,0.537,0.141,0.322
336000,0.576,0.131,0.293
337000,0.635,0.096,0.269
338000,0.524,0.148,0.328
339000,0.490,0.209,0.301
340000,0.470,0.194,0.336
341000,0.422,0.228,0.350
342000,0.371,0.285,0.344
343000,0.452,0.193,0.355
344000,0.470,0.216,0.314
345000,0.482,0.176,0.342
346000,0.495,0.182,0.323
347000,0.418,0.236,0.346
348000,0.403,0.255,0.342
349000,0.484,0.177,0.339
350000,0.466,0.205,0.329
351000,0.452,0.213,0.335
352000,0.492,0.161,0.347
353000,0.423,0.219,0.358
354000,0.387,0.287,0.326
355000,0.383,0.284,0.333
356000,0.374,0.246,0.380
357000,0.410,0.237,0.353
358000,0.358,0.285,0.357
359000,0.374,0.247,0.379
360000,0.358,0.262,0.380
361000,0.283,0.320,0.397
362000,0.386,0.238,0.376
363000,0.424,0.253,0.323
364000,0.421,0.205,0.374
365000,0.449,0.178,0.373
366000,0.520,0.163,0.317
367000,0.488,0.156,0.356
368000,0.520,0.174,0.306
369000,0.501,0.187,0.312
370000,0.517,0.138,0.345
371000,0.341,0.231,0.428
372000,0.384,0.262,0.354
373000,0.472,0.184,0.344
374000,0.432,0.220,0.348
375000,0.388,0.214,0.398
376000,0.444,0.218,0.338
377000,0.499,0.162,0.339
378000,0.450,0.217,0.333
379000,0.465,0.188,0.347
380000,0.392,0.288,0.320
381000,0.377,0.256,0.367
382000,0.365,0.259,0.376
383000,0.468,0.219,0.313
384000,0.478,0.170,0.352
385000,0.433,0.211,0.356
386000,0.417,0.199,0.384
387000,0.452,0.188,0.360
388000,0.391,0.236,0.373
389000,0.338,0.289,0.373
390000,0.474,0.204,0.322
391000,0.344,0.254,0.402
392000,0.439,0.213,0.348
393000,0.410,0.222,0.368
394000,0.399,0.301,0.300
395000,0.348,0.322,0.330
396000,0.403,0.247,0.350
397000,0.425,0.224,0.351
398000,0.348,0.303,0.349
399000,0.444,0.199,0.357
400000,0.536,0.157,0.307
401000,0.534,0.179,0.287
402000,0.523,0.176,0.301
403000,0.492,0.153,0.355
404000,0.442,0.205,0.353
405000,0.402,0.230,0.368
406000,0.381,0.213,0.406
407000,0.441,0.236,0.323
408000,0.413,0.230,0.357
409000,0.398,0.244,0.358
410000,0.293,0.305,0.402
411000,0.316,0.283,0.401
412000,0.325,0.259,0.416
413000,0.360,0.237,0.403
414000,0.327,0.314,0.359
415000,0.371,0.247,0.382
416000,0.386,0.240,0.374
417000,0.379,0.280,0.341
418000,0.345,0.300,0.355
419000,0.352,0.246,0.402
420000,0.465,0.231,0.304
421000,0.468,0.173,0.359
422000,0.423,0.251,0.326
423000,0.486,0.181,0.333
424000,0.391,0.240,0.369
425000,0.472,0.188,0.340
426000,0.417,0.221,0.362
427000,0.401,0.248,0.351
428000,0.426,0.199,0.375
429000,0.400,0.267,0.333
430000,0.467,0.212,0.321
431000,0.435,0.228,0.337
432000,0.466,0.203,0.331
433000,0.402,0.273,0.325
434000,0.392,0.260,0.348
435000,0.433,0.236,0.331
436000,0.438,0.189,0.373
437000,0.464,0.197,0.339
438000,0.434,0.216,0.350
439000,0.457,0.173,0.370
440000,0.524,0.170,0.306
441000,0.490,0.191,0.319
442000,0.442,0.206,0.352
443000,0.428,0.237,0.335
444000,0.452,0.204,0.344
445000,0.377,0.237,0.386
446000,0.421,0.240,0.339
447000,0.432,0.208,0.360
448000,0.477,0.201,0.322
449000,0.504,0.194,0.302
450000,0.482,0.217,0.301
451000,0.398,0.240,0.362
452000,0.436,0.236,0.328
453000,0.465,0.179,0.356
454000,0.409,0.265,0.326
455000,0.360,0.282,0.358
456000,0.469,0.173,0.358
457000,0.489,0.204,0.307
458000,0.486,0.178,0.336
459000,0.405,0.205,0.390
460000,0.393,0.268,0.339
461000,0.330,0.280,0.390
462000,0.486,0.198,0.316
463000,0.408,0.220,0.372
464000,0.369,0.251,0.380
465000,0.380,0.259,0.361
466000,0.347,0.282,0.371
467000,0.362,0.293,0.345
468000,0.385,0.264,0.351
469000,0.449,0.208,0.343
470000,0.413,0.214,0.373
471000,0.458,0.204,0.338
472000,0.335,0.331,0.334
473000,0.356,0.312,0.332
474000,0.286,0.344,0.370
475000,0.316,0.330,0.354
476000,0.277,0.342,0.381
477000,0.319,0.271,0.410
478000,0.449,0.210,0.341
479000,0.400,0.238,0.362
480000,0.405,0.231,0.364
481000,0.343,0.288,0.369
482000,0.305,0.375,0.320
483000,0.334,0.348,0.318
484000,0.260,0.345,0.395
485000,0.379,0.260,0.361
486000,0.391,0.278,0.331
487000,0.354,0.274,0.372
488000,0.381,0.268,0.351
489000,0.369,0.262,0.369
490000,0.346,0.264,0.390
491000,0.406,0.270,0.324
492000,0.367,0.233,0.400
493000,0.339,0.348,0.313
494000,0.408,0.236,0.356
495000,0.420,0.192,0.388
496000,0.438,0.221,0.341
497000,0.488,0.194,0.318
498000,0.441,0.209,0.350
499000,0.415,0.224,0.361
500000,0.427,0.216,0.357
501000,0.427,0.216,0.357
502000,0.438,0.226,0.336
503000,0.488,0.153,0.359
504000,0.501,0.162,0.337
505000,0.665,0.084,0.251
506000,0.686,0.091,0.223
507000,0.667,0.085,0.248
508000,0.488,0.184,0.328
509000,0.402,0.285,0.313
510000,0.352,0.270,0.378
511000,0.355,0.302,0.343
512000,0.358,0.259,0.383
513000,0.437,0.206,0.357
514000,0.521,0.128,0.351
515000,0.521,0.169,0.310
516000,0.453,0.194,0.353
517000,0.517,0.162,0.321
518000,0.447,0.221,0.332
519000,0.464,0.172,0.364
520000,0.450,0.221,0.329
521000,0.484,0.173,0.343
522000,0.539,0.153,0.308
523000,0.502,0.165,0.333
524000,0.368,0.229,0.403
525000,0.375,0.288,0.337
526000,0.338,0.313,0.349
527000,0.374,0.265,0.361
528000,0.444,0.228,0.328
529000,0.335,0.264,0.401
530000,0.418,0.221,0.361
531000,0.456,0.212,0.332
532000,0.477,0.192,0.331
533000,0.370,0.254,0.376
534000,0.345,0.300,0.355
535000,0.419,0.220,0.361
536000,0.371,0.302,0.327
537000,0.440,0.212,0.348
538000,0.391,0.221,0.388
539000,0.423,0.235,0.342
540000,0.457,0.162,0.381
541000,0.376,0.238,0.386
542000,0.454,0.180,0.366
543000,0.491,0.179,0.330
544000,0.480,0.174,0.346
545000,0.402,0.253,0.345
546000,0.479,0.244,0.277
547000,0.532,0.145,0.323
548000,0.514,0.138,0.348
549000,0.495,0.188,0.317
550000,0.476,0.167,0.357
551000,0.410,0.253,0.337
552000,0.388,0.270,0.342
553000,0.453,0.222,0.325
554000,0.527,0.166,0.307
555000,0.487,0.170,0.343
556000,0.480,0.186,0.334
557000,0.537,0.127,0.336
558000,0.560,0.144,0.296
559000,0.439,0.228,0.333
560000,0.385,0.269,0.346
561000,0.403,0.256,0.341
562000,0.391,0.248,0.361
563000,0.461,0.171,0.368
564000,0.438,0.221,0.341
565000,0.519,0.150,0.331
566000,0.553,0.145,0.302
567000,0.486,0.173,0.341
568000,0.445,0.201,0.354
569000,0.401,0.262,0.337
570000,0.407,0.229,0.364
571000,0.414,0.230,0.356
572000,0.373,0.277,0.350
573000,0.377,0.271,0.352
574000,0.378,0.277,0.345
575000,0.330,0.282,0.388
576000,0.375,0.234,0.391
577000,0.356,0.253,0.391
578000,0.376,0.270,0.354
579000,0.439,0.243,0.318
580000,0.379,0.266,0.355
581000,0.380,0.240,0.380
582000,0.472,0.154,0.374
583000,0.453,0.230,0.317
584000,0.451,0.258,0.291
585000,0.445,0.199,0.356
586000,0.400,0.256,0.344
587000,0.429,0.213,0.358
588000,0.524,0.169,0.307
589000,0.509,0.177,0.314
590000,0.433,0.244,0.323
591000,0.413,0.256,0.331
592000,0.332,0.313,0.355
593000,0.370,0.253,0.377
594000,0.414,0.224,0.362
595000,0.339,0.303,0.358
596000,0.412,0.235,0.353
597000,0.380,0.261,0.359
598000,0.426,0.228,0.346
599000,0.442,0.189,0.369
600000,0.442,0.217,0.341
601000,0.482,0.180,0.338
602000,0.509,0.196,0.295
603000,0.536,0.141,0.323
604000,0.584,0.141,0.275
605000,0.566,0.132,0.302
606000,0.501,0.198,0.301
607000,0.439,0.207,0.354
