time,n_A+p,n_B,n_AB
1000,0.045,0.826,0.129
2000,0.083,0.534,0.383
3000,0.150,0.442,0.408
4000,0.179,0.355,0.466
5000,0.253,0.270,0.477
6000,0.279,0.245,0.476
7000,0.264,0.212,0.524
8000,0.269,0.216,0.515
9000,0.303,0.214,0.483
10000,0.287,0.185,0.528
11000,0.350,0.164,0.486
12000,0.290,0.219,0.491
13000,0.244,0.245,0.511
14000,0.237,0.301,0.462
15000,0.249,0.285,0.466
16000,0.322,0.186,0.492
17000,0.316,0.171,0.513
18000,0.276,0.197,0.527
19000,0.253,0.231,0.516
20000,0.226,0.267,0.507
21000,0.262,0.224,0.514
22000,0.252,0.213,0.535
23000,0.244,0.241,0.515
24000,0.243,0.230,0.527
25000,0.283,0.181,0.536
26000,0.263,0.200,0.537
27000,0.305,0.178,0.517
28000,0.316,0.169,0.515
29000,0.300,0.166,0.534
30000,0.295,0.179,0.526
31000,0.376,0.178,0.446
32000,0.292,0.203,0.505
33000,0.295,0.172,0.533
34000,0.222,0.226,0.552
35000,0.317,0.167,0.516
36000,0.296,0.196,0.508
37000,0.276,0.180,0.544
38000,0.319,0.195,0.486
39000,0.350,0.156,0.494
40000,0.295,0.230,0.475
41000,0.288,0.189,0.523
42000,0.278,0.228,0.494
43000,0.238,0.243,0.519
44000,0.225,0.278,0.497
45000,0.233,0.250,0.517
46000,0.225,0.249,0.526
47000,0.185,0.250,0.565
48000,0.253,0.264,0.483
49000,0.281,0.226,0.493
50000,0.251,0.215,0.534
51000,0.284,0.219,0.497
52000,0.296,0.239,0.465
53000,0.285,0.206,0.509
54000,0.233,0.241,0.526
55000,0.270,0.222,0.508
56000,0.228,0.256,0.516
57000,0.261,0.213,0.526
58000,0.282,0.169,0.549
59000,0.253,0.210,0.537
60000,0.246,0.232,0.522
61000,0.323,0.170,0.507
62000,0.319,0.161,0.520
63000,0.257,0.223,0.520
64000,0.319,0.191,0.490
65000,0.282,0.209,0.509
66000,0.329,0.197,0.474
67000,0.288,0.220,0.492
68000,0.259,0.180,0.561
69000,0.284,0.184,0.532
70000,0.342,0.180,0.478
71000,0.306,0.202,0.492
72000,0.287,0.213,0.500
73000,0.264,0.234,0.502
74000,0.283,0.218,0.499
75000,0.257,0.242,0.501
76000,0.282,0.248,0.470
77000,0.274,0.219,0.507
78000,0.256,0.212,0.532
79000,0.225,0.281,0.494
80000,0.267,0.211,0.522
81000,0.325,0.173,0.502
82000,0.440,0.130,0.430
83000,0.333,0.175,0.492
84000,0.268,0.199,0.533
85000,0.325,0.201,0.474
86000,0.326,0.204,0.470
87000,0.282,0.207,0.511
88000,0.364,0.162,0.474
89000,0.285,0.199,0.516
90000,0.347,0.158,0.495
91000,0.360,0.155,0.485
92000,0.294,0.238,0.468
93000,0.254,0.233,0.513
94000,0.204,0.253,0.543
95000,0.318,0.197,0.485
96000,0.234,0.238,0.528
97000,0.330,0.220,0.450
98000,0.268,0.217,0.515
99000,0.334,0.243,0.423
100000,0.303,0.212,0.485
101000,0.270,0.199,0.531
102000,0.277,0.231,0.492
103000,0.298,0.217,0.485
104000,0.275,0.222,0.503
105000,0.272,0.215,0.513
106000,0.374,0.140,0.486
107000,0.325,0.177,0.498
108000,0.308,0.179,0.513
109000,0.322,0.169,0.509
110000,0.351,0.174,0.475
111000,0.287,0.190,0.523
112000,0.356,0.145,0.499
113000,0.299,0.193,0.508
114000,0.349,0.168,0.483
115000,0.330,0.185,0.485
116000,0.291,0.191,0.518
117000,0.318,0.182,0.500
118000,0.239,0.210,0.551
119000,0.352,0.184,0.464
120000,0.224,0.216,0.560
121000,0.246,0.233,0.521
122000,0.244,0.234,0.522
123000,0.335,0.173,0.492
124000,0.328,0.184,0.488
125000,0.239,0.230,0.531
126000,0.320,0.181,0.499
127000,0.368,0.160,0.472
128000,0.364,0.168,0.468
129000,0.271,0.203,0.526
130000,0.337,0.156,0.507
131000,0.331,0.140,0.529
132000,0.360,0.148,0.492
133000,0.270,0.222,0.508
134000,0.297,0.213,0.490
135000,0.291,0.206,0.503
136000,0.317,0.187,0.496
137000,0.304,0.239,0.457
138000,0.249,0.248,0.503
139000,0.306,0.249,0.445
140000,0.271,0.241,0.488
141000,0.253,0.238,0.509
142000,0.258,0.204,0.538
143000,0.336,0.136,0.528
144000,0.292,0.150,0.558
145000,0.378,0.118,0.504
146000,0.298,0.167,0.535
147000,0.349,0.150,0.501
148000,0.275,0.168,0.557
149000,0.348,0.154,0.498
150000,0.323,0.181,0.496
151000,0.342,0.189,0.469
152000,0.259,0.239,0.502
153000,0.247,0.218,0.535
154000,0.300,0.213,0.487
155000,0.358,0.168,0.474
156000,0.311,0.154,0.535
157000,0.266,0.218,0.516
158000,0.285,0.220,0.495
159000,0.253,0.247,0.500
160000,0.244,0.247,0.509
161000,0.283,0.159,0.558
162000,0.292,0.189,0.519
163000,0.313,0.218,0.469
164000,0.263,0.238,0.499
165000,0.271,0.233,0.496
166000,0.305,0.154,0.541
167000,0.292,0.192,0.516
168000,0.303,0.193,0.504
169000,0.262,0.164,0.574
170000,0.266,0.207,0.527
171000,0.276,0.236,0.488
172000,0.267,0.231,0.502
173000,0.316,0.209,0.475
174000,0.353,0.150,0.497
175000,0.320,0.186,0.494
176000,0.310,0.183,0.507
177000,0.316,0.192,0.492
178000,0.227,0.220,0.553
179000,0.287,0.187,0.526
180000,0.322,0.214,0.464
181000,0.314,0.177,0.509
182000,0.284,0.180,0.536
183000,0.295,0.221,0.484
184000,0.378,0.134,0.488
185000,0.344,0.193,0.463
186000,0.234,0.262,0.504
187000,0.272,0.246,0.482
188000,0.323,0.188,0.489
189000,0.372,0.156,0.472
190000,0.306,0.185,0.509
191000,0.226,0.288,0.486
192000,0.267,0.257,0.476
193000,0.245,0.259,0.496
194000,0.278,0.175,0.547
195000,0.299,0.250,0.451
196000,0.239,0.216,0.545
197000,0.302,0.209,0.489
198000,0.312,0.137,0.551
