time,n_A+p,n_B,n_AB
1000,0.049,0.619,0.332
2000,0.095,0.293,0.612
3000,0.121,0.165,0.714
4000,0.164,0.128,0.708
5000,0.157,0.129,0.714
6000,0.168,0.111,0.721
7000,0.153,0.133,0.714
8000,0.146,0.158,0.696
9000,0.169,0.097,0.734
10000,0.166,0.131,0.703
11000,0.157,0.135,0.708
12000,0.166,0.095,0.739
13000,0.187,0.103,0.710
14000,0.146,0.151,0.703
15000,0.171,0.141,0.688
16000,0.187,0.142,0.671
17000,0.200,0.095,0.705
18000,0.189,0.117,0.694
19000,0.177,0.133,0.690
20000,0.186,0.141,0.673
21000,0.182,0.077,0.741
22000,0.175,0.111,0.714
23000,0.173,0.105,0.722
24000,0.153,0.128,0.719
25000,0.194,0.100,0.706
26000,0.181,0.121,0.698
27000,0.193,0.135,0.672
28000,0.178,0.122,0.700
29000,0.193,0.104,0.703
30000,0.161,0.118,0.721
31000,0.177,0.091,0.732
32000,0.183,0.104,0.713
33000,0.191,0.117,0.692
34000,0.167,0.157,0.676
35000,0.195,0.131,0.674
36000,0.189,0.091,0.720
37000,0.167,0.128,0.705
38000,0.201,0.108,0.691
39000,0.162,0.139,0.699
40000,0.202,0.084,0.714
41000,0.206,0.116,0.678
42000,0.135,0.097,0.768
43000,0.160,0.162,0.678
44000,0.169,0.128,0.703
45000,0.180,0.128,0.692
46000,0.147,0.136,0.717
47000,0.204,0.123,0.673
48000,0.201,0.095,0.704
49000,0.189,0.132,0.679
50000,0.227,0.113,0.660
51000,0.149,0.139,0.712
52000,0.208,0.081,0.711
53000,0.242,0.108,0.650
54000,0.206,0.093,0.701
55000,0.152,0.131,0.717
56000,0.180,0.112,0.708
57000,0.159,0.142,0.699
58000,0.205,0.090,0.705
59000,0.222,0.114,0.664
60000,0.202,0.131,0.667
61000,0.174,0.117,0.709
62000,0.215,0.089,0.696
63000,0.148,0.142,0.710
64000,0.144,0.149,0.707
65000,0.248,0.116,0.636
66000,0.183,0.083,0.734
67000,0.231,0.118,0.651
68000,0.188,0.142,0.670
69000,0.172,0.125,0.703
70000,0.188,0.104,0.708
71000,0.192,0.091,0.717
72000,0.195,0.114,0.691
73000,0.230,0.109,0.661
74000,0.180,0.103,0.717
75000,0.191,0.134,0.675
76000,0.189,0.118,0.693
77000,0.146,0.176,0.678
78000,0.187,0.151,0.662
79000,0.159,0.137,0.704
80000,0.190,0.114,0.696
81000,0.193,0.105,0.702
82000,0.223,0.094,0.683
83000,0.194,0.109,0.697
84000,0.185,0.092,0.723
85000,0.166,0.145,0.689
86000,0.162,0.123,0.715
87000,0.204,0.104,0.692
88000,0.176,0.127,0.697
89000,0.111,0.159,0.730
90000,0.155,0.134,0.711
91000,0.250,0.102,0.648
92000,0.157,0.144,0.699
93000,0.191,0.103,0.706
94000,0.159,0.128,0.713
95000,0.199,0.157,0.644
96000,0.203,0.078,0.719
97000,0.199,0.120,0.681
98000,0.143,0.153,0.704
99000,0.208,0.165,0.627
100000,0.175,0.122,0.703
101000,0.188,0.124,0.688
102000,0.214,0.121,0.665
103000,0.158,0.138,0.704
104000,0.155,0.141,0.704
105000,0.221,0.121,0.658
106000,0.165,0.134,0.701
107000,0.188,0.161,0.651
108000,0.141,0.126,0.733
109000,0.200,0.127,0.673
110000,0.210,0.105,0.685
111000,0.209,0.095,0.696
112000,0.240,0.107,0.653
113000,0.203,0.092,0.705
114000,0.158,0.109,0.733
115000,0.151,0.147,0.702
116000,0.155,0.083,0.762
117000,0.156,0.147,0.697
118000,0.121,0.150,0.729
119000,0.186,0.091,0.723
120000,0.203,0.105,0.692
121000,0.193,0.089,0.718
122000,0.197,0.097,0.706
123000,0.135,0.143,0.722
124000,0.158,0.129,0.713
125000,0.173,0.144,0.683
126000,0.185,0.121,0.694
127000,0.166,0.117,0.717
128000,0.161,0.105,0.734
129000,0.196,0.105,0.699
130000,0.193,0.097,0.710
131000,0.184,0.100,0.716
132000,0.223,0.116,0.661
133000,0.191,0.092,0.717
134000,0.202,0.102,0.696
135000,0.207,0.087,0.706
136000,0.171,0.113,0.716
137000,0.170,0.112,0.718
138000,0.158,0.129,0.713
139000,0.198,0.111,0.691
140000,0.184,0.112,0.704
141000,0.197,0.099,0.704
142000,0.179,0.102,0.719
143000,0.158,0.127,0.715
144000,0.208,0.155,0.637
145000,0.181,0.138,0.681
146000,0.183,0.152,0.665
147000,0.220,0.148,0.632
148000,0.186,0.114,0.700
149000,0.156,0.108,0.736
150000,0.214,0.068,0.718
151000,0.206,0.090,0.704
152000,0.166,0.142,0.692
153000,0.189,0.113,0.698
154000,0.164,0.141,0.695
155000,0.141,0.160,0.699
156000,0.183,0.165,0.652
157000,0.171,0.099,0.730
158000,0.205,0.120,0.675
159000,0.202,0.126,0.672
160000,0.171,0.126,0.703
161000,0.189,0.098,0.713
162000,0.164,0.130,0.706
163000,0.192,0.149,0.659
164000,0.220,0.096,0.684
165000,0.215,0.144,0.641
166000,0.206,0.129,0.665
167000,0.151,0.139,0.710
168000,0.170,0.143,0.687
169000,0.187,0.124,0.689
170000,0.203,0.145,0.652
171000,0.191,0.127,0.682
172000,0.158,0.108,0.734
173000,0.145,0.165,0.690
174000,0.167,0.123,0.710
175000,0.180,0.115,0.705
176000,0.194,0.081,0.725
177000,0.161,0.120,0.719
178000,0.190,0.098,0.712
179000,0.139,0.120,0.741
180000,0.137,0.112,0.751
181000,0.174,0.143,0.683
182000,0.170,0.176,0.654
183000,0.146,0.156,0.698
184000,0.151,0.131,0.718
185000,0.216,0.073,0.711
186000,0.182,0.106,0.712
187000,0.143,0.142,0.715
188000,0.182,0.112,0.706
189000,0.188,0.114,0.698
190000,0.181,0.108,0.711
191000,0.152,0.141,0.707
192000,0.156,0.135,0.709
193000,0.171,0.123,0.706
194000,0.177,0.110,0.713
195000,0.235,0.097,0.668
196000,0.217,0.124,0.659
197000,0.192,0.109,0.699
198000,0.204,0.148,0.648
199000,0.146,0.122,0.732
200000,0.191,0.114,0.695
201000,0.204,0.116,0.680
202000,0.201,0.123,0.676
203000,0.152,0.140,0.708
204000,0.179,0.107,0.714
205000,0.206,0.120,0.674
206000,0.230,0.104,0.666
207000,0.163,0.114,0.723
208000,0.224,0.133,0.643
209000,0.197,0.109,0.694
210000,0.162,0.150,0.688
211000,0.162,0.138,0.700
212000,0.201,0.112,0.687
213000,0.166,0.109,0.725
214000,0.186,0.120,0.694
215000,0.167,0.125,0.708
216000,0.217,0.098,0.685
217000,0.220,0.124,0.656
218000,0.215,0.101,0.684
219000,0.147,0.151,0.702
220000,0.179,0.117,0.704
221000,0.170,0.070,0.760
222000,0.131,0.129,0.740
223000,0.168,0.122,0.710
224000,0.212,0.079,0.709
225000,0.226,0.121,0.653
226000,0.150,0.146,0.704
227000,0.197,0.157,0.646
228000,0.175,0.179,0.646
229000,0.195,0.103,0.702
230000,0.175,0.126,0.699
231000,0.165,0.153,0.682
232000,0.213,0.150,0.637
233000,0.217,0.085,0.698
234000,0.169,0.131,0.700
235000,0.167,0.129,0.704
236000,0.183,0.133,0.684
237000,0.206,0.114,0.680
238000,0.148,0.160,0.692
239000,0.148,0.156,0.696
240000,0.149,0.159,0.692
241000,0.160,0.164,0.676
242000,0.174,0.111,0.715
243000,0.185,0.096,0.719
244000,0.166,0.135,0.699
245000,0.172,0.121,0.707
246000,0.200,0.092,0.708
247000,0.182,0.142,0.676
248000,0.158,0.137,0.705
249000,0.176,0.109,0.715
250000,0.180,0.128,0.692
251000,0.207,0.125,0.668
252000,0.203,0.081,0.716
253000,0.199,0.093,0.708
254000,0.170,0.091,0.739
255000,0.198,0.088,0.714
256000,0.194,0.133,0.673
257000,0.182,0.143,0.675
258000,0.215,0.074,0.711
259000,0.260,0.100,0.640
260000,0.201,0.126,0.673
261000,0.194,0.112,0.694
262000,0.157,0.118,0.725
263000,0.174,0.112,0.714
264000,0.189,0.079,0.732
265000,0.171,0.119,0.710
