time,n_A+p,n_B,n_AB
1000,0.035,0.825,0.140
2000,0.120,0.583,0.297
3000,0.222,0.363,0.415
4000,0.209,0.363,0.428
5000,0.222,0.366,0.412
6000,0.261,0.321,0.418
7000,0.372,0.242,0.386
8000,0.331,0.254,0.415
9000,0.275,0.263,0.462
10000,0.260,0.323,0.417
11000,0.286,0.336,0.378
12000,0.265,0.350,0.385
13000,0.351,0.219,0.430
14000,0.308,0.284,0.408
15000,0.332,0.235,0.433
16000,0.320,0.237,0.443
17000,0.250,0.260,0.490
18000,0.365,0.249,0.386
19000,0.287,0.263,0.450
20000,0.298,0.245,0.457
21000,0.259,0.281,0.460
22000,0.403,0.181,0.416
23000,0.453,0.142,0.405
24000,0.384,0.183,0.433
25000,0.418,0.165,0.417
26000,0.375,0.171,0.454
27000,0.386,0.267,0.347
28000,0.333,0.207,0.460
29000,0.299,0.238,0.463
30000,0.318,0.273,0.409
31000,0.389,0.223,0.388
32000,0.297,0.246,0.457
33000,0.285,0.326,0.389
34000,0.330,0.206,0.464
35000,0.309,0.226,0.465
36000,0.321,0.288,0.391
37000,0.453,0.145,0.402
38000,0.334,0.236,0.430
39000,0.353,0.239,0.408
40000,0.356,0.188,0.456
41000,0.348,0.235,0.417
42000,0.383,0.220,0.397
43000,0.353,0.219,0.428
44000,0.295,0.275,0.430
45000,0.352,0.217,0.431
46000,0.434,0.179,0.387
47000,0.420,0.214,0.366
48000,0.392,0.180,0.428
49000,0.443,0.172,0.385
50000,0.403,0.194,0.403
51000,0.398,0.241,0.361
52000,0.321,0.265,0.414
53000,0.346,0.227,0.427
54000,0.387,0.166,0.447
55000,0.378,0.170,0.452
56000,0.323,0.249,0.428
57000,0.345,0.231,0.424
58000,0.391,0.195,0.414
59000,0.445,0.153,0.402
60000,0.467,0.140,0.393
61000,0.480,0.139,0.381
62000,0.356,0.258,0.386
63000,0.297,0.292,0.411
64000,0.294,0.263,0.443
65000,0.308,0.261,0.431
66000,0.375,0.194,0.431
67000,0.405,0.196,0.399
68000,0.349,0.227,0.424
69000,0.359,0.221,0.420
70000,0.333,0.260,0.407
71000,0.337,0.255,0.408
72000,0.427,0.175,0.398
73000,0.300,0.271,0.429
74000,0.384,0.176,0.440
75000,0.396,0.181,0.423
76000,0.403,0.191,0.406
77000,0.338,0.233,0.429
78000,0.278,0.306,0.416
79000,0.275,0.298,0.427
80000,0.380,0.195,0.425
81000,0.378,0.222,0.400
82000,0.367,0.221,0.412
83000,0.347,0.204,0.449
84000,0.417,0.185,0.398
85000,0.379,0.202,0.419
86000,0.381,0.230,0.389
87000,0.407,0.177,0.416
88000,0.386,0.220,0.394
89000,0.402,0.202,0.396
90000,0.402,0.203,0.395
91000,0.406,0.190,0.404
92000,0.372,0.210,0.418
93000,0.441,0.180,0.379
94000,0.419,0.133,0.448
95000,0.450,0.158,0.392
96000,0.384,0.195,0.421
97000,0.356,0.187,0.457
98000,0.316,0.252,0.432
99000,0.440,0.106,0.454
100000,0.388,0.210,0.402
101000,0.395,0.244,0.361
102000,0.357,0.212,0.431
103000,0.316,0.241,0.443
104000,0.269,0.324,0.407
105000,0.267,0.316,0.417
106000,0.294,0.265,0.441
107000,0.341,0.244,0.415
108000,0.397,0.205,0.398
109000,0.320,0.208,0.472
110000,0.350,0.234,0.416
111000,0.351,0.255,0.394
112000,0.319,0.284,0.397
113000,0.349,0.270,0.381
114000,0.328,0.243,0.429
115000,0.356,0.240,0.404
116000,0.338,0.208,0.454
117000,0.377,0.200,0.423
118000,0.381,0.234,0.385
119000,0.411,0.156,0.433
120000,0.412,0.163,0.425
121000,0.480,0.162,0.358
122000,0.508,0.149,0.343
123000,0.400,0.184,0.416
124000,0.426,0.178,0.396
125000,0.448,0.173,0.379
126000,0.415,0.209,0.376
127000,0.388,0.191,0.421
128000,0.410,0.155,0.435
129000,0.358,0.182,0.460
130000,0.365,0.217,0.418
131000,0.327,0.281,0.392
132000,0.414,0.200,0.386
133000,0.407,0.180,0.413
134000,0.449,0.151,0.400
135000,0.325,0.200,0.475
136000,0.411,0.193,0.396
137000,0.325,0.221,0.454
138000,0.296,0.268,0.436
139000,0.334,0.229,0.437
140000,0.484,0.129,0.387
141000,0.392,0.197,0.411
142000,0.361,0.216,0.423
143000,0.350,0.232,0.418
144000,0.342,0.236,0.422
145000,0.365,0.231,0.404
146000,0.239,0.277,0.484
147000,0.284,0.300,0.416
148000,0.266,0.282,0.452
149000,0.376,0.220,0.404
150000,0.319,0.248,0.433
151000,0.378,0.180,0.442
152000,0.250,0.294,0.456
153000,0.270,0.300,0.430
154000,0.277,0.316,0.407
155000,0.335,0.267,0.398
156000,0.392,0.201,0.407
157000,0.321,0.215,0.464
158000,0.332,0.221,0.447
159000,0.395,0.202,0.403
160000,0.468,0.142,0.390
161000,0.404,0.181,0.415
162000,0.401,0.172,0.427
163000,0.330,0.212,0.458
164000,0.349,0.187,0.464
165000,0.417,0.158,0.425
166000,0.443,0.161,0.396
167000,0.421,0.175,0.404
168000,0.337,0.221,0.442
169000,0.342,0.249,0.409
170000,0.339,0.248,0.413
171000,0.335,0.208,0.457
172000,0.280,0.335,0.385
173000,0.338,0.235,0.427
174000,0.319,0.247,0.434
175000,0.357,0.186,0.457
176000,0.393,0.172,0.435
177000,0.415,0.158,0.427
178000,0.367,0.174,0.459
179000,0.473,0.139,0.388
180000,0.447,0.141,0.412
181000,0.382,0.188,0.430
182000,0.437,0.180,0.383
183000,0.416,0.184,0.400
184000,0.401,0.193,0.406
185000,0.441,0.167,0.392
