time,n_A+p,n_B,n_AB
1000,0.030,0.516,0.454
2000,0.062,0.113,0.825
3000,0.097,0.038,0.865
4000,0.055,0.035,0.910
5000,0.060,0.035,0.905
6000,0.083,0.033,0.884
7000,0.077,0.032,0.891
8000,0.048,0.045,0.907
9000,0.058,0.043,0.899
10000,0.056,0.033,0.911
11000,0.096,0.015,0.889
12000,0.058,0.030,0.912
13000,0.047,0.035,0.918
14000,0.069,0.042,0.889
15000,0.060,0.059,0.881
16000,0.041,0.059,0.900
17000,0.061,0.065,0.874
18000,0.057,0.044,0.899
19000,0.080,0.040,0.880
20000,0.057,0.041,0.902
21000,0.070,0.053,0.877
22000,0.066,0.066,0.868
23000,0.056,0.047,0.897
24000,0.075,0.048,0.877
25000,0.065,0.031,0.904
26000,0.057,0.028,0.915
27000,0.093,0.033,0.874
28000,0.075,0.040,0.885
29000,0.071,0.051,0.878
30000,0.064,0.042,0.894
31000,0.060,0.033,0.907
32000,0.076,0.021,0.903
33000,0.074,0.023,0.903
34000,0.083,0.053,0.864
35000,0.069,0.040,0.891
36000,0.061,0.045,0.894
37000,0.064,0.046,0.890
38000,0.071,0.036,0.893
39000,0.079,0.037,0.884
40000,0.071,0.042,0.887
41000,0.059,0.045,0.896
42000,0.074,0.053,0.873
43000,0.081,0.037,0.882
44000,0.090,0.042,0.868
45000,0.058,0.053,0.889
46000,0.069,0.041,0.890
47000,0.074,0.030,0.896
48000,0.077,0.055,0.868
49000,0.091,0.042,0.867
50000,0.053,0.036,0.911
51000,0.083,0.038,0.879
52000,0.079,0.049,0.872
53000,0.059,0.025,0.916
54000,0.067,0.024,0.909
55000,0.088,0.031,0.881
56000,0.058,0.065,0.877
57000,0.059,0.027,0.914
58000,0.065,0.040,0.895
59000,0.068,0.043,0.889
60000,0.053,0.060,0.887
61000,0.060,0.036,0.904
62000,0.117,0.041,0.842
63000,0.054,0.045,0.901
64000,0.064,0.031,0.905
65000,0.091,0.019,0.890
66000,0.075,0.037,0.888
67000,0.043,0.034,0.923
68000,0.076,0.039,0.885
69000,0.082,0.043,0.875
70000,0.086,0.033,0.881
71000,0.076,0.030,0.894
