time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.036,0.944,0.020
1000,0.033,0.943,0.025
1500,0.048,0.932,0.020
2000,0.044,0.923,0.033
2500,0.048,0.931,0.021
3000,0.054,0.924,0.021
3500,0.049,0.910,0.041
4000,0.044,0.904,0.052
4500,0.037,0.919,0.044
5000,0.040,0.919,0.041
5500,0.039,0.921,0.040
6000,0.045,0.909,0.046
6500,0.050,0.906,0.044
7000,0.049,0.911,0.040
7500,0.046,0.895,0.059
8000,0.045,0.897,0.058
8500,0.038,0.899,0.063
9000,0.041,0.900,0.059
9500,0.052,0.890,0.058
10000,0.052,0.873,0.075
10500,0.059,0.867,0.074
11000,0.058,0.868,0.074
11500,0.049,0.879,0.072
12000,0.075,0.863,0.062
12500,0.085,0.849,0.066
13000,0.086,0.831,0.083
13500,0.095,0.817,0.088
14000,0.095,0.824,0.081
14500,0.094,0.817,0.089
15000,0.100,0.796,0.104
15500,0.083,0.825,0.092
16000,0.075,0.823,0.102
16500,0.073,0.834,0.094
17000,0.081,0.836,0.084
17500,0.063,0.822,0.114
18000,0.075,0.825,0.100
18500,0.064,0.852,0.084
19000,0.091,0.834,0.076
19500,0.072,0.854,0.075
20000,0.069,0.845,0.086
20500,0.086,0.831,0.083
21000,0.078,0.823,0.099
21500,0.077,0.842,0.082
22000,0.072,0.854,0.075
22500,0.066,0.855,0.079
23000,0.078,0.835,0.088
23500,0.101,0.809,0.090
24000,0.100,0.815,0.085
24500,0.103,0.820,0.077
25000,0.103,0.808,0.089
25500,0.110,0.794,0.096
26000,0.133,0.765,0.102
26500,0.110,0.783,0.106
27000,0.131,0.762,0.107
27500,0.161,0.710,0.129
28000,0.163,0.700,0.137
28500,0.201,0.668,0.131
29000,0.196,0.674,0.130
29500,0.208,0.650,0.142
30000,0.233,0.628,0.139
30500,0.229,0.636,0.135
31000,0.220,0.640,0.140
31500,0.205,0.642,0.152
32000,0.211,0.626,0.162
32500,0.215,0.629,0.156
33000,0.222,0.610,0.169
33500,0.215,0.600,0.186
34000,0.207,0.637,0.155
34500,0.196,0.638,0.165
35000,0.174,0.676,0.150
35500,0.186,0.666,0.148
36000,0.176,0.664,0.160
36500,0.178,0.669,0.153
37000,0.164,0.673,0.162
37500,0.164,0.677,0.158
38000,0.137,0.676,0.187
38500,0.158,0.676,0.165
39000,0.137,0.695,0.169
39500,0.135,0.734,0.131
40000,0.107,0.782,0.110
40500,0.096,0.806,0.098
41000,0.098,0.791,0.111
41500,0.110,0.758,0.132
42000,0.114,0.754,0.132
42500,0.109,0.749,0.142
43000,0.092,0.772,0.136
43500,0.085,0.784,0.131
44000,0.083,0.782,0.135
44500,0.099,0.777,0.124
45000,0.092,0.768,0.140
45500,0.095,0.765,0.140
46000,0.084,0.782,0.134
46500,0.083,0.785,0.132
47000,0.105,0.793,0.102
47500,0.096,0.815,0.089
48000,0.107,0.794,0.099
48500,0.084,0.813,0.103
49000,0.117,0.777,0.105
49500,0.120,0.760,0.121
50000,0.130,0.762,0.108
50500,0.113,0.766,0.121
51000,0.108,0.772,0.120
51500,0.104,0.797,0.099
52000,0.104,0.791,0.105
52500,0.103,0.780,0.116
53000,0.141,0.748,0.111
53500,0.116,0.754,0.130
54000,0.122,0.740,0.139
54500,0.125,0.730,0.145
55000,0.136,0.742,0.123
55500,0.134,0.742,0.125
56000,0.134,0.718,0.148
56500,0.141,0.716,0.143
57000,0.145,0.697,0.158
57500,0.121,0.737,0.142
58000,0.122,0.739,0.140
58500,0.131,0.721,0.148
59000,0.125,0.726,0.149
59500,0.152,0.713,0.135
60000,0.144,0.707,0.149
60500,0.138,0.710,0.152
61000,0.140,0.724,0.136
61500,0.132,0.731,0.137
62000,0.143,0.688,0.169
62500,0.126,0.732,0.142
63000,0.115,0.737,0.147
63500,0.115,0.737,0.147
64000,0.113,0.744,0.143
64500,0.117,0.754,0.129
65000,0.104,0.777,0.118
65500,0.107,0.774,0.118
66000,0.102,0.771,0.127
66500,0.103,0.769,0.128
67000,0.088,0.784,0.128
67500,0.080,0.793,0.128
68000,0.078,0.804,0.118
68500,0.086,0.793,0.122
69000,0.080,0.801,0.120
69500,0.073,0.804,0.124
70000,0.069,0.819,0.111
70500,0.063,0.826,0.110
71000,0.060,0.846,0.094
71500,0.057,0.845,0.098
72000,0.083,0.817,0.100
72500,0.081,0.821,0.098
73000,0.087,0.809,0.104
73500,0.103,0.766,0.131
74000,0.081,0.781,0.138
74500,0.093,0.765,0.142
75000,0.094,0.776,0.130
75500,0.107,0.782,0.110
76000,0.092,0.780,0.128
76500,0.085,0.794,0.122
77000,0.090,0.793,0.117
77500,0.078,0.799,0.124
78000,0.075,0.813,0.112
78500,0.076,0.806,0.118
79000,0.080,0.801,0.120
79500,0.079,0.799,0.123
80000,0.079,0.808,0.113
80500,0.084,0.804,0.112
81000,0.087,0.794,0.120
81500,0.079,0.796,0.126
82000,0.077,0.817,0.106
82500,0.073,0.818,0.109
83000,0.078,0.817,0.105
83500,0.063,0.838,0.099
84000,0.063,0.852,0.085
84500,0.064,0.837,0.099
85000,0.060,0.840,0.100
85500,0.075,0.822,0.103
86000,0.102,0.782,0.115
86500,0.125,0.780,0.095
87000,0.090,0.808,0.102
87500,0.108,0.794,0.098
88000,0.109,0.791,0.100
88500,0.097,0.799,0.104
89000,0.103,0.808,0.089
89500,0.108,0.797,0.095
90000,0.131,0.772,0.097
90500,0.114,0.773,0.112
91000,0.100,0.796,0.104
91500,0.140,0.755,0.105
