time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.038,0.945,0.017
1000,0.033,0.950,0.017
1500,0.036,0.937,0.028
2000,0.054,0.921,0.025
2500,0.060,0.913,0.027
3000,0.076,0.888,0.037
3500,0.076,0.877,0.047
4000,0.077,0.885,0.039
4500,0.068,0.907,0.025
5000,0.064,0.905,0.031
5500,0.051,0.914,0.035
6000,0.070,0.903,0.027
6500,0.049,0.918,0.033
7000,0.042,0.932,0.027
7500,0.041,0.926,0.033
8000,0.058,0.911,0.031
8500,0.061,0.898,0.041
9000,0.053,0.908,0.039
9500,0.073,0.896,0.032
10000,0.074,0.900,0.027
10500,0.059,0.906,0.035
11000,0.047,0.926,0.027
11500,0.045,0.933,0.022
12000,0.046,0.927,0.027
12500,0.042,0.928,0.030
13000,0.046,0.932,0.022
13500,0.041,0.941,0.018
14000,0.047,0.938,0.015
14500,0.064,0.914,0.021
15000,0.060,0.899,0.041
15500,0.060,0.904,0.036
16000,0.075,0.882,0.044
16500,0.056,0.895,0.049
17000,0.058,0.905,0.037
17500,0.059,0.907,0.034
18000,0.065,0.896,0.039
18500,0.060,0.903,0.037
19000,0.056,0.906,0.038
19500,0.048,0.916,0.036
20000,0.050,0.920,0.030
20500,0.050,0.907,0.043
21000,0.054,0.913,0.033
21500,0.052,0.920,0.028
22000,0.055,0.909,0.036
22500,0.064,0.901,0.035
23000,0.088,0.865,0.047
23500,0.098,0.856,0.046
24000,0.088,0.870,0.042
24500,0.069,0.890,0.041
25000,0.063,0.908,0.029
25500,0.058,0.909,0.033
26000,0.074,0.886,0.041
26500,0.064,0.905,0.031
27000,0.063,0.899,0.038
27500,0.056,0.894,0.050
28000,0.063,0.897,0.040
28500,0.063,0.892,0.045
29000,0.053,0.906,0.041
29500,0.051,0.910,0.039
30000,0.062,0.904,0.034
30500,0.058,0.911,0.031
31000,0.067,0.896,0.037
31500,0.072,0.897,0.032
32000,0.081,0.879,0.040
32500,0.096,0.841,0.063
33000,0.101,0.854,0.045
33500,0.086,0.869,0.045
34000,0.084,0.872,0.044
34500,0.083,0.877,0.040
35000,0.075,0.897,0.029
35500,0.104,0.866,0.030
36000,0.098,0.867,0.035
36500,0.108,0.848,0.044
37000,0.115,0.831,0.053
37500,0.117,0.827,0.055
38000,0.104,0.839,0.057
38500,0.101,0.846,0.053
39000,0.100,0.856,0.044
39500,0.103,0.858,0.039
40000,0.091,0.858,0.051
40500,0.099,0.847,0.054
41000,0.105,0.848,0.047
41500,0.129,0.811,0.060
42000,0.122,0.827,0.051
42500,0.100,0.851,0.049
43000,0.098,0.856,0.046
43500,0.099,0.852,0.049
44000,0.110,0.838,0.052
44500,0.148,0.793,0.059
45000,0.152,0.793,0.055
45500,0.148,0.795,0.057
46000,0.174,0.773,0.053
