time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.962,0.008
1000,0.030,0.923,0.047
1500,0.030,0.869,0.101
2000,0.030,0.809,0.161
2500,0.030,0.725,0.245
3000,0.030,0.670,0.300
3500,0.030,0.607,0.364
4000,0.030,0.566,0.404
4500,0.030,0.510,0.461
5000,0.030,0.487,0.483
5500,0.030,0.457,0.514
6000,0.030,0.444,0.526
6500,0.030,0.429,0.541
7000,0.030,0.409,0.562
7500,0.030,0.398,0.572
8000,0.030,0.389,0.581
8500,0.030,0.384,0.586
9000,0.030,0.373,0.598
9500,0.030,0.360,0.611
10000,0.030,0.353,0.617
10500,0.030,0.344,0.626
11000,0.030,0.338,0.632
11500,0.030,0.329,0.641
12000,0.030,0.326,0.645
12500,0.030,0.322,0.649
13000,0.030,0.313,0.658
13500,0.030,0.306,0.664
14000,0.030,0.298,0.672
14500,0.030,0.289,0.681
15000,0.030,0.286,0.684
15500,0.030,0.283,0.687
16000,0.030,0.279,0.692
16500,0.030,0.277,0.694
17000,0.030,0.271,0.700
17500,0.030,0.264,0.707
18000,0.030,0.257,0.713
18500,0.030,0.254,0.716
19000,0.030,0.251,0.719
19500,0.030,0.244,0.726
20000,0.030,0.240,0.730
20500,0.030,0.238,0.732
21000,0.030,0.234,0.736
21500,0.030,0.228,0.743
22000,0.030,0.226,0.745
22500,0.030,0.224,0.747
23000,0.030,0.223,0.748
23500,0.030,0.221,0.750
24000,0.030,0.221,0.750
24500,0.030,0.219,0.752
25000,0.030,0.218,0.753
25500,0.030,0.216,0.755
26000,0.030,0.216,0.755
26500,0.030,0.216,0.755
27000,0.030,0.213,0.757
27500,0.030,0.212,0.758
28000,0.030,0.207,0.763
28500,0.030,0.206,0.764
29000,0.030,0.205,0.765
29500,0.030,0.203,0.767
30000,0.030,0.203,0.767
30500,0.030,0.199,0.771
31000,0.030,0.199,0.771
31500,0.030,0.199,0.771
32000,0.030,0.195,0.775
32500,0.030,0.194,0.776
33000,0.030,0.192,0.778
33500,0.030,0.192,0.778
34000,0.030,0.189,0.781
34500,0.030,0.188,0.782
35000,0.030,0.188,0.782
35500,0.030,0.186,0.784
36000,0.030,0.186,0.784
36500,0.030,0.186,0.784
37000,0.030,0.181,0.790
37500,0.030,0.180,0.791
38000,0.030,0.180,0.791
38500,0.030,0.180,0.791
39000,0.030,0.180,0.791
39500,0.030,0.180,0.791
40000,0.030,0.180,0.791
40500,0.030,0.179,0.792
41000,0.030,0.178,0.793
41500,0.030,0.177,0.794
42000,0.030,0.174,0.797
42500,0.030,0.173,0.798
43000,0.030,0.171,0.800
43500,0.030,0.171,0.800
44000,0.030,0.171,0.800
44500,0.030,0.171,0.800
45000,0.030,0.170,0.801
45500,0.030,0.170,0.801
46000,0.030,0.170,0.801
46500,0.030,0.170,0.801
47000,0.030,0.170,0.801
47500,0.030,0.169,0.802
48000,0.030,0.169,0.802
48500,0.030,0.166,0.804
49000,0.030,0.166,0.804
49500,0.030,0.166,0.804
50000,0.030,0.165,0.805
50500,0.030,0.164,0.806
51000,0.030,0.164,0.806
51500,0.030,0.164,0.806
52000,0.030,0.162,0.808
52500,0.030,0.161,0.809
53000,0.030,0.159,0.811
53500,0.030,0.155,0.815
54000,0.030,0.155,0.815
54500,0.030,0.155,0.815
55000,0.030,0.152,0.818
55500,0.030,0.152,0.818
56000,0.030,0.152,0.818
56500,0.030,0.152,0.818
57000,0.030,0.152,0.818
57500,0.030,0.151,0.819
58000,0.030,0.151,0.819
58500,0.030,0.148,0.822
59000,0.030,0.148,0.822
59500,0.030,0.148,0.822
60000,0.030,0.148,0.822
60500,0.030,0.148,0.822
61000,0.030,0.148,0.822
61500,0.030,0.147,0.823
62000,0.030,0.147,0.823
62500,0.030,0.147,0.823
63000,0.030,0.147,0.823
63500,0.030,0.146,0.824
64000,0.030,0.144,0.826
64500,0.030,0.144,0.826
65000,0.030,0.144,0.826
65500,0.030,0.144,0.826
66000,0.030,0.144,0.826
66500,0.030,0.144,0.826
67000,0.030,0.144,0.826
67500,0.030,0.144,0.826
68000,0.030,0.144,0.826
68500,0.030,0.144,0.826
69000,0.030,0.143,0.827
69500,0.030,0.142,0.828
70000,0.030,0.142,0.828
70500,0.030,0.142,0.828
71000,0.030,0.142,0.828
71500,0.030,0.142,0.828
72000,0.030,0.142,0.828
72500,0.030,0.142,0.828
73000,0.030,0.142,0.828
73500,0.030,0.142,0.828
74000,0.030,0.141,0.829
74500,0.030,0.141,0.829
75000,0.030,0.141,0.829
75500,0.030,0.141,0.829
76000,0.030,0.141,0.829
76500,0.030,0.141,0.829
77000,0.030,0.141,0.829
77500,0.030,0.140,0.830
78000,0.030,0.140,0.830
78500,0.030,0.140,0.830
79000,0.030,0.139,0.831
79500,0.030,0.138,0.832
80000,0.030,0.137,0.834
80500,0.030,0.136,0.835
81000,0.030,0.135,0.836
81500,0.030,0.134,0.837
82000,0.030,0.134,0.837
82500,0.030,0.133,0.838
83000,0.030,0.133,0.838
83500,0.030,0.132,0.839
84000,0.030,0.132,0.839
84500,0.030,0.130,0.841
85000,0.030,0.130,0.841
85500,0.030,0.130,0.841
86000,0.030,0.130,0.841
86500,0.030,0.129,0.842
87000,0.030,0.129,0.842
87500,0.030,0.129,0.842
88000,0.030,0.128,0.843
88500,0.030,0.128,0.843
89000,0.030,0.127,0.844
89500,0.030,0.126,0.845
90000,0.030,0.126,0.845
90500,0.030,0.126,0.845
91000,0.030,0.126,0.845
91500,0.030,0.126,0.845
92000,0.030,0.126,0.845
92500,0.030,0.126,0.845
93000,0.030,0.125,0.846
93500,0.030,0.124,0.847
94000,0.030,0.123,0.848
94500,0.030,0.123,0.848
95000,0.030,0.123,0.848
95500,0.030,0.118,0.852
96000,0.030,0.118,0.852
96500,0.030,0.117,0.853
97000,0.030,0.117,0.853
97500,0.030,0.115,0.855
98000,0.030,0.115,0.855
98500,0.030,0.115,0.855
99000,0.030,0.115,0.855
99500,0.030,0.115,0.855
100000,0.030,0.115,0.855
