time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.034,0.950,0.016
1000,0.039,0.943,0.018
1500,0.037,0.946,0.017
2000,0.037,0.939,0.025
2500,0.044,0.921,0.035
3000,0.039,0.928,0.033
3500,0.043,0.933,0.025
4000,0.042,0.926,0.032
4500,0.045,0.925,0.030
5000,0.039,0.938,0.023
5500,0.061,0.900,0.039
6000,0.041,0.922,0.037
6500,0.040,0.931,0.030
7000,0.038,0.936,0.027
7500,0.039,0.934,0.028
8000,0.040,0.939,0.021
8500,0.046,0.933,0.021
9000,0.043,0.933,0.025
9500,0.048,0.908,0.044
10000,0.057,0.896,0.047
10500,0.055,0.902,0.043
11000,0.062,0.874,0.063
11500,0.064,0.878,0.057
12000,0.065,0.878,0.056
12500,0.074,0.879,0.047
13000,0.065,0.885,0.050
13500,0.073,0.887,0.041
14000,0.081,0.875,0.044
14500,0.098,0.844,0.058
15000,0.088,0.839,0.074
15500,0.101,0.809,0.090
16000,0.109,0.821,0.069
16500,0.112,0.806,0.082
17000,0.134,0.780,0.086
17500,0.152,0.743,0.105
18000,0.154,0.748,0.098
18500,0.162,0.737,0.100
19000,0.150,0.755,0.095
19500,0.130,0.781,0.089
20000,0.125,0.781,0.094
20500,0.137,0.800,0.063
21000,0.131,0.780,0.089
21500,0.152,0.768,0.080
22000,0.136,0.771,0.093
22500,0.144,0.755,0.101
23000,0.149,0.766,0.085
23500,0.131,0.768,0.101
24000,0.129,0.787,0.085
24500,0.104,0.807,0.089
25000,0.093,0.824,0.083
25500,0.094,0.827,0.079
26000,0.091,0.850,0.059
26500,0.099,0.844,0.057
27000,0.091,0.852,0.057
27500,0.098,0.852,0.050
28000,0.097,0.848,0.055
28500,0.098,0.829,0.073
29000,0.118,0.805,0.077
29500,0.100,0.826,0.074
30000,0.113,0.811,0.076
30500,0.097,0.850,0.053
31000,0.096,0.839,0.065
31500,0.084,0.852,0.064
32000,0.077,0.866,0.057
32500,0.074,0.869,0.057
33000,0.064,0.886,0.050
33500,0.056,0.888,0.056
34000,0.062,0.885,0.053
34500,0.059,0.890,0.051
35000,0.066,0.868,0.065
35500,0.063,0.884,0.053
36000,0.069,0.875,0.055
36500,0.076,0.867,0.057
37000,0.076,0.865,0.059
37500,0.070,0.875,0.054
38000,0.068,0.880,0.051
38500,0.067,0.884,0.049
39000,0.064,0.889,0.047
39500,0.065,0.887,0.048
40000,0.057,0.885,0.058
40500,0.078,0.846,0.077
41000,0.065,0.853,0.082
41500,0.074,0.855,0.072
42000,0.063,0.875,0.061
42500,0.061,0.877,0.061
43000,0.052,0.890,0.058
43500,0.058,0.890,0.052
44000,0.056,0.899,0.045
44500,0.052,0.877,0.070
45000,0.066,0.871,0.062
45500,0.064,0.872,0.063
46000,0.060,0.875,0.064
46500,0.067,0.855,0.078
47000,0.068,0.852,0.080
47500,0.079,0.842,0.080
48000,0.061,0.837,0.102
48500,0.063,0.856,0.081
49000,0.061,0.867,0.072
49500,0.065,0.867,0.067
50000,0.081,0.862,0.057
50500,0.051,0.892,0.057
51000,0.050,0.897,0.053
51500,0.050,0.899,0.051
52000,0.051,0.905,0.044
52500,0.053,0.901,0.046
