time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.033,0.956,0.011
1000,0.030,0.953,0.017
1500,0.031,0.949,0.020
2000,0.045,0.925,0.030
2500,0.052,0.913,0.035
3000,0.065,0.901,0.034
3500,0.063,0.895,0.042
4000,0.059,0.902,0.039
4500,0.051,0.899,0.050
5000,0.066,0.887,0.047
5500,0.057,0.902,0.041
6000,0.063,0.883,0.054
6500,0.079,0.860,0.061
7000,0.083,0.868,0.049
7500,0.078,0.862,0.060
8000,0.073,0.872,0.055
8500,0.077,0.863,0.060
9000,0.088,0.860,0.052
9500,0.092,0.854,0.054
10000,0.098,0.844,0.058
10500,0.081,0.862,0.057
11000,0.069,0.873,0.057
11500,0.068,0.884,0.048
12000,0.063,0.893,0.044
12500,0.062,0.882,0.056
13000,0.064,0.872,0.063
13500,0.074,0.879,0.047
14000,0.077,0.864,0.059
14500,0.080,0.860,0.060
15000,0.091,0.854,0.055
15500,0.086,0.854,0.060
16000,0.101,0.845,0.054
16500,0.103,0.823,0.074
17000,0.091,0.848,0.061
17500,0.086,0.840,0.075
18000,0.093,0.830,0.077
18500,0.092,0.844,0.064
19000,0.084,0.842,0.075
19500,0.087,0.841,0.073
20000,0.104,0.842,0.054
20500,0.110,0.824,0.065
21000,0.104,0.830,0.065
21500,0.105,0.836,0.059
22000,0.088,0.843,0.069
22500,0.105,0.828,0.066
23000,0.097,0.831,0.072
23500,0.091,0.831,0.078
24000,0.133,0.778,0.089
24500,0.124,0.782,0.094
25000,0.120,0.795,0.086
25500,0.099,0.790,0.111
26000,0.083,0.808,0.109
26500,0.093,0.826,0.081
27000,0.099,0.813,0.088
27500,0.127,0.787,0.087
28000,0.114,0.794,0.092
28500,0.121,0.791,0.089
29000,0.108,0.801,0.091
29500,0.106,0.823,0.070
30000,0.128,0.788,0.085
30500,0.108,0.799,0.093
31000,0.115,0.801,0.084
31500,0.131,0.771,0.098
32000,0.117,0.772,0.110
32500,0.118,0.790,0.092
33000,0.134,0.766,0.100
33500,0.118,0.784,0.097
34000,0.104,0.811,0.085
34500,0.098,0.819,0.083
35000,0.101,0.821,0.078
35500,0.092,0.834,0.075
36000,0.093,0.843,0.064
36500,0.083,0.835,0.083
37000,0.100,0.839,0.061
37500,0.094,0.852,0.054
38000,0.086,0.856,0.058
38500,0.082,0.847,0.072
39000,0.078,0.851,0.072
39500,0.074,0.865,0.061
40000,0.077,0.857,0.066
40500,0.076,0.869,0.055
41000,0.075,0.870,0.055
41500,0.075,0.866,0.059
42000,0.073,0.867,0.060
42500,0.083,0.863,0.054
43000,0.078,0.871,0.051
43500,0.075,0.856,0.069
44000,0.074,0.859,0.067
44500,0.078,0.857,0.065
45000,0.077,0.851,0.073
45500,0.100,0.832,0.067
46000,0.069,0.861,0.069
46500,0.080,0.870,0.050
47000,0.076,0.872,0.052
47500,0.073,0.862,0.065
48000,0.075,0.855,0.070
48500,0.062,0.873,0.064
49000,0.060,0.871,0.068
49500,0.069,0.878,0.052
50000,0.079,0.878,0.043
50500,0.075,0.871,0.054
51000,0.079,0.875,0.046
51500,0.089,0.852,0.059
52000,0.095,0.850,0.055
52500,0.114,0.804,0.082
53000,0.093,0.825,0.082
53500,0.099,0.834,0.067
54000,0.109,0.809,0.082
54500,0.118,0.801,0.081
55000,0.124,0.776,0.100
55500,0.123,0.784,0.093
56000,0.128,0.794,0.079
56500,0.126,0.784,0.090
57000,0.109,0.788,0.103
57500,0.082,0.831,0.087
58000,0.082,0.838,0.081
58500,0.078,0.853,0.069
59000,0.070,0.850,0.080
59500,0.102,0.813,0.085
60000,0.078,0.847,0.076
60500,0.070,0.870,0.059
61000,0.075,0.860,0.065
61500,0.064,0.871,0.064
62000,0.063,0.872,0.064
62500,0.065,0.871,0.063
63000,0.056,0.882,0.062
63500,0.056,0.870,0.074
64000,0.052,0.891,0.057
64500,0.056,0.888,0.056
65000,0.063,0.885,0.052
65500,0.054,0.895,0.051
66000,0.047,0.906,0.047
66500,0.046,0.916,0.038
67000,0.046,0.916,0.038
67500,0.043,0.915,0.042
68000,0.042,0.925,0.033
68500,0.040,0.931,0.030
69000,0.040,0.923,0.037
69500,0.054,0.910,0.036
70000,0.054,0.911,0.035
70500,0.055,0.905,0.040
71000,0.053,0.908,0.039
71500,0.049,0.914,0.037
72000,0.057,0.898,0.045
72500,0.055,0.909,0.036
73000,0.061,0.905,0.034
73500,0.063,0.888,0.049
74000,0.063,0.869,0.067
74500,0.072,0.883,0.046
75000,0.070,0.884,0.046
75500,0.068,0.884,0.048
76000,0.057,0.894,0.049
76500,0.068,0.874,0.057
77000,0.060,0.875,0.064
77500,0.058,0.876,0.065
78000,0.054,0.893,0.053
78500,0.061,0.889,0.050
79000,0.049,0.912,0.039
79500,0.061,0.906,0.033
80000,0.061,0.896,0.043
80500,0.064,0.885,0.051
81000,0.076,0.879,0.045
81500,0.075,0.880,0.045
82000,0.090,0.851,0.059
82500,0.102,0.837,0.061
83000,0.077,0.851,0.073
83500,0.088,0.838,0.075
84000,0.095,0.834,0.072
84500,0.099,0.815,0.086
85000,0.112,0.792,0.096
85500,0.113,0.807,0.080
86000,0.125,0.783,0.092
86500,0.097,0.797,0.106
87000,0.089,0.817,0.094
87500,0.110,0.797,0.093
88000,0.097,0.821,0.082
88500,0.090,0.814,0.096
89000,0.081,0.830,0.089
89500,0.073,0.848,0.080
90000,0.080,0.842,0.079
90500,0.058,0.862,0.080
91000,0.060,0.878,0.061
91500,0.055,0.872,0.073
92000,0.051,0.887,0.062
92500,0.045,0.901,0.054
93000,0.057,0.900,0.043
93500,0.064,0.899,0.037
94000,0.063,0.897,0.040
94500,0.064,0.898,0.038
95000,0.067,0.886,0.047
95500,0.075,0.879,0.046
96000,0.063,0.883,0.054
96500,0.072,0.877,0.051
97000,0.067,0.885,0.048
97500,0.067,0.891,0.042
98000,0.065,0.870,0.064
98500,0.062,0.880,0.057
99000,0.065,0.883,0.052
99500,0.068,0.870,0.061
100000,0.077,0.862,0.061
100500,0.075,0.872,0.053
101000,0.072,0.874,0.054
101500,0.067,0.877,0.055
102000,0.068,0.874,0.057
102500,0.063,0.882,0.055
103000,0.066,0.883,0.051
103500,0.063,0.882,0.055
104000,0.085,0.852,0.063
104500,0.102,0.821,0.077
105000,0.089,0.816,0.095
105500,0.086,0.846,0.068
106000,0.103,0.813,0.084
106500,0.100,0.814,0.086
107000,0.104,0.814,0.082
107500,0.098,0.831,0.070
108000,0.089,0.844,0.067
108500,0.101,0.842,0.057
109000,0.091,0.820,0.089
109500,0.078,0.847,0.076
110000,0.090,0.832,0.078
110500,0.086,0.840,0.075
111000,0.074,0.834,0.093
111500,0.081,0.852,0.067
112000,0.091,0.848,0.061
112500,0.101,0.807,0.092
113000,0.096,0.822,0.082
113500,0.102,0.790,0.108
114000,0.095,0.824,0.081
114500,0.106,0.826,0.067
115000,0.109,0.806,0.085
115500,0.108,0.808,0.084
116000,0.106,0.804,0.090
116500,0.121,0.787,0.093
117000,0.131,0.771,0.098
117500,0.144,0.746,0.110
118000,0.145,0.743,0.112
118500,0.140,0.757,0.103
119000,0.137,0.747,0.116
119500,0.154,0.736,0.109
120000,0.140,0.748,0.112
120500,0.120,0.770,0.110
121000,0.138,0.756,0.106
121500,0.114,0.783,0.102
122000,0.116,0.797,0.087
122500,0.115,0.797,0.088
123000,0.104,0.802,0.094
123500,0.115,0.800,0.085
124000,0.114,0.783,0.102
124500,0.123,0.791,0.087
125000,0.114,0.800,0.086
125500,0.113,0.799,0.088
126000,0.111,0.814,0.075
126500,0.129,0.804,0.067
127000,0.116,0.811,0.073
127500,0.107,0.808,0.085
128000,0.109,0.811,0.080
128500,0.111,0.808,0.081
129000,0.103,0.811,0.086
129500,0.099,0.791,0.110
130000,0.099,0.808,0.093
130500,0.094,0.827,0.079
131000,0.097,0.825,0.078
131500,0.106,0.792,0.102
132000,0.114,0.792,0.094
132500,0.118,0.769,0.112
133000,0.127,0.769,0.104
133500,0.112,0.797,0.091
134000,0.115,0.794,0.091
134500,0.107,0.802,0.091
135000,0.116,0.780,0.103
135500,0.102,0.808,0.090
136000,0.109,0.819,0.072
136500,0.116,0.809,0.075
137000,0.118,0.805,0.077
137500,0.108,0.814,0.078
138000,0.095,0.830,0.075
138500,0.105,0.820,0.075
139000,0.093,0.822,0.085
139500,0.107,0.796,0.097
140000,0.114,0.805,0.081
140500,0.099,0.809,0.092
141000,0.108,0.808,0.084
141500,0.124,0.782,0.094
142000,0.121,0.772,0.107
142500,0.100,0.781,0.118
143000,0.107,0.780,0.112
143500,0.126,0.765,0.109
144000,0.120,0.768,0.112
144500,0.132,0.761,0.107
145000,0.146,0.724,0.130
145500,0.149,0.731,0.120
146000,0.154,0.729,0.116
146500,0.135,0.760,0.105
147000,0.144,0.729,0.127
147500,0.154,0.718,0.128
148000,0.142,0.727,0.131
148500,0.144,0.744,0.112
149000,0.157,0.737,0.105
149500,0.143,0.765,0.092
150000,0.129,0.775,0.096
150500,0.141,0.761,0.098
151000,0.124,0.770,0.106
151500,0.135,0.745,0.121
