time,n_A+p,n_B,n_AB
100,0.346,0.479,0.175
200,0.313,0.424,0.263
300,0.318,0.415,0.267
400,0.313,0.415,0.272
500,0.318,0.410,0.272
600,0.364,0.401,0.235
700,0.346,0.406,0.249
800,0.313,0.419,0.267
900,0.290,0.442,0.267
1000,0.276,0.401,0.323
1100,0.309,0.396,0.295
1200,0.300,0.406,0.295
1300,0.253,0.387,0.359
1400,0.207,0.429,0.364
1500,0.221,0.470,0.309
1600,0.230,0.484,0.286
1700,0.249,0.525,0.226
1800,0.276,0.507,0.217
1900,0.263,0.479,0.258
2000,0.253,0.512,0.235
2100,0.244,0.530,0.226
2200,0.244,0.530,0.226
2300,0.184,0.535,0.281
2400,0.157,0.539,0.304
2500,0.171,0.608,0.221
2600,0.166,0.645,0.189
2700,0.134,0.682,0.184
2800,0.097,0.696,0.207
2900,0.069,0.774,0.157
3000,0.069,0.724,0.207
3100,0.051,0.765,0.184
3200,0.055,0.783,0.161
3300,0.055,0.797,0.147
3400,0.065,0.820,0.115
3500,0.051,0.853,0.097
3600,0.037,0.885,0.078
3700,0.028,0.903,0.069
3800,0.014,0.899,0.088
3900,0.014,0.922,0.065
4000,0.009,0.945,0.046
4100,0.005,0.968,0.028
4200,0.005,0.977,0.018
4300,0.005,0.972,0.023
4400,0.005,0.972,0.023
4500,0.005,0.972,0.023
4600,0.005,0.968,0.028
4700,0.005,0.963,0.032
4800,0.005,0.963,0.032
4900,0.005,0.972,0.023
5000,0.005,0.972,0.023
5100,0.005,0.982,0.014
5200,0.005,0.972,0.023
5300,0.005,0.977,0.018
5400,0.005,0.977,0.018
5500,0.005,0.991,0.005
5600,0.005,0.986,0.009
5700,0.005,0.991,0.005
5800,0.000,0.991,0.009
5900,0.000,0.991,0.009
6000,0.000,0.991,0.009
6100,0.000,0.991,0.009
6200,0.000,0.991,0.009
6300,0.000,0.986,0.014
6400,0.000,0.991,0.009
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,1.000,0.000
