time,n_A+p,n_B,n_AB
100,0.332,0.415,0.253
200,0.286,0.350,0.364
300,0.263,0.313,0.424
400,0.207,0.346,0.447
500,0.207,0.355,0.438
600,0.166,0.369,0.465
700,0.143,0.327,0.530
800,0.147,0.336,0.516
900,0.157,0.304,0.539
1000,0.161,0.327,0.512
1100,0.138,0.373,0.488
1200,0.157,0.419,0.424
1300,0.166,0.387,0.447
1400,0.129,0.382,0.488
1500,0.101,0.387,0.512
1600,0.124,0.387,0.488
1700,0.129,0.401,0.470
1800,0.101,0.401,0.498
1900,0.111,0.406,0.484
2000,0.138,0.401,0.461
2100,0.147,0.438,0.415
2200,0.124,0.438,0.438
2300,0.120,0.433,0.447
2400,0.171,0.396,0.433
2500,0.152,0.396,0.452
2600,0.115,0.364,0.521
2700,0.078,0.401,0.521
2800,0.078,0.424,0.498
2900,0.106,0.447,0.447
3000,0.097,0.475,0.429
3100,0.129,0.498,0.373
3200,0.101,0.484,0.415
3300,0.134,0.475,0.392
3400,0.152,0.424,0.424
3500,0.138,0.406,0.456
3600,0.124,0.410,0.465
3700,0.115,0.382,0.502
3800,0.152,0.359,0.488
3900,0.138,0.369,0.493
4000,0.097,0.382,0.521
4100,0.101,0.456,0.442
4200,0.111,0.419,0.470
4300,0.106,0.373,0.521
4400,0.120,0.401,0.479
4500,0.101,0.373,0.525
4600,0.115,0.355,0.530
4700,0.088,0.378,0.535
4800,0.166,0.364,0.470
4900,0.124,0.406,0.470
5000,0.115,0.396,0.488
5100,0.129,0.406,0.465
5200,0.134,0.401,0.465
5300,0.147,0.332,0.521
5400,0.166,0.309,0.525
5500,0.166,0.355,0.479
5600,0.203,0.304,0.493
5700,0.189,0.276,0.535
5800,0.221,0.272,0.507
5900,0.180,0.221,0.599
6000,0.221,0.258,0.521
6100,0.235,0.263,0.502
6200,0.180,0.249,0.571
6300,0.184,0.263,0.553
6400,0.180,0.286,0.535
6500,0.180,0.290,0.530
6600,0.203,0.249,0.548
6700,0.184,0.249,0.567
6800,0.175,0.276,0.548
6900,0.189,0.226,0.585
7000,0.221,0.230,0.548
7100,0.184,0.263,0.553
7200,0.161,0.300,0.539
7300,0.166,0.313,0.521
7400,0.184,0.276,0.539
7500,0.194,0.235,0.571
7600,0.147,0.258,0.594
7700,0.138,0.341,0.521
7800,0.134,0.332,0.535
7900,0.134,0.364,0.502
8000,0.134,0.382,0.484
8100,0.138,0.382,0.479
8200,0.129,0.378,0.493
8300,0.124,0.350,0.525
8400,0.157,0.369,0.475
8500,0.134,0.392,0.475
8600,0.143,0.341,0.516
8700,0.152,0.355,0.493
8800,0.203,0.327,0.470
8900,0.194,0.336,0.470
9000,0.175,0.332,0.493
9100,0.157,0.313,0.530
9200,0.171,0.309,0.521
9300,0.184,0.272,0.544
9400,0.184,0.295,0.521
9500,0.189,0.295,0.516
9600,0.171,0.286,0.544
9700,0.171,0.318,0.512
9800,0.166,0.336,0.498
9900,0.147,0.359,0.493
10000,0.111,0.332,0.558
10100,0.083,0.300,0.618
10200,0.065,0.341,0.594
10300,0.092,0.373,0.535
10400,0.120,0.355,0.525
10500,0.111,0.415,0.475
10600,0.111,0.419,0.470
10700,0.101,0.387,0.512
10800,0.138,0.364,0.498
10900,0.129,0.373,0.498
11000,0.175,0.355,0.470
11100,0.101,0.369,0.530
11200,0.115,0.392,0.493
11300,0.101,0.401,0.498
11400,0.115,0.424,0.461
11500,0.092,0.419,0.488
11600,0.097,0.382,0.521
11700,0.106,0.382,0.512
11800,0.124,0.382,0.493
11900,0.157,0.419,0.424
12000,0.138,0.382,0.479
12100,0.138,0.401,0.461
12200,0.157,0.378,0.465
12300,0.171,0.396,0.433
12400,0.171,0.378,0.452
12500,0.166,0.382,0.452
12600,0.152,0.364,0.484
12700,0.138,0.373,0.488
12800,0.166,0.369,0.465
12900,0.129,0.392,0.479
13000,0.101,0.387,0.512
13100,0.088,0.336,0.576
13200,0.106,0.346,0.548
13300,0.097,0.327,0.576
13400,0.111,0.373,0.516
13500,0.134,0.378,0.488
13600,0.120,0.401,0.479
13700,0.101,0.415,0.484
13800,0.115,0.461,0.424
13900,0.078,0.475,0.447
14000,0.074,0.493,0.433
14100,0.060,0.512,0.429
14200,0.051,0.535,0.415
14300,0.051,0.530,0.419
14400,0.046,0.525,0.429
14500,0.065,0.475,0.461
14600,0.074,0.452,0.475
14700,0.065,0.419,0.516
14800,0.088,0.415,0.498
14900,0.115,0.410,0.475
15000,0.120,0.415,0.465
15100,0.138,0.456,0.406
15200,0.147,0.484,0.369
15300,0.111,0.433,0.456
15400,0.106,0.406,0.488
15500,0.143,0.369,0.488
15600,0.129,0.378,0.493
15700,0.138,0.373,0.488
15800,0.129,0.364,0.507
15900,0.106,0.419,0.475
16000,0.124,0.424,0.452
16100,0.120,0.424,0.456
16200,0.120,0.387,0.493
16300,0.106,0.387,0.507
16400,0.069,0.433,0.498
16500,0.083,0.433,0.484
16600,0.078,0.447,0.475
16700,0.088,0.396,0.516
16800,0.120,0.336,0.544
16900,0.106,0.369,0.525
17000,0.106,0.364,0.530
17100,0.147,0.378,0.475
17200,0.129,0.387,0.484
17300,0.120,0.350,0.530
17400,0.161,0.373,0.465
17500,0.180,0.359,0.461
17600,0.194,0.387,0.419
17700,0.189,0.401,0.410
17800,0.166,0.373,0.461
17900,0.171,0.341,0.488
18000,0.217,0.304,0.479
18100,0.244,0.267,0.488
