time,n_A+p,n_B,n_AB
100,0.300,0.419,0.281
200,0.240,0.350,0.410
300,0.189,0.276,0.535
400,0.207,0.235,0.558
500,0.161,0.212,0.627
600,0.138,0.171,0.691
700,0.124,0.147,0.728
800,0.092,0.138,0.770
900,0.078,0.166,0.756
1000,0.065,0.166,0.770
1100,0.078,0.138,0.783
1200,0.055,0.124,0.820
1300,0.074,0.111,0.816
1400,0.083,0.115,0.802
1500,0.097,0.111,0.793
1600,0.106,0.106,0.788
1700,0.115,0.101,0.783
1800,0.106,0.115,0.779
1900,0.111,0.097,0.793
2000,0.101,0.115,0.783
2100,0.111,0.101,0.788
2200,0.097,0.134,0.770
2300,0.069,0.138,0.793
2400,0.106,0.152,0.742
2500,0.147,0.138,0.714
2600,0.106,0.152,0.742
2700,0.111,0.124,0.765
2800,0.097,0.120,0.783
2900,0.120,0.129,0.751
3000,0.129,0.115,0.756
3100,0.134,0.097,0.770
3200,0.134,0.101,0.765
3300,0.115,0.088,0.797
3400,0.106,0.074,0.820
3500,0.101,0.088,0.811
3600,0.101,0.065,0.834
3700,0.101,0.092,0.806
3800,0.124,0.088,0.788
3900,0.111,0.147,0.742
4000,0.106,0.134,0.760
4100,0.083,0.143,0.774
4200,0.060,0.078,0.862
4300,0.041,0.088,0.871
4400,0.055,0.078,0.866
4500,0.065,0.078,0.857
4600,0.055,0.092,0.853
4700,0.069,0.083,0.848
4800,0.060,0.101,0.839
4900,0.060,0.101,0.839
5000,0.101,0.097,0.802
5100,0.115,0.092,0.793
5200,0.143,0.088,0.770
5300,0.101,0.088,0.811
5400,0.097,0.083,0.820
5500,0.088,0.065,0.848
5600,0.078,0.106,0.816
5700,0.097,0.088,0.816
5800,0.088,0.097,0.816
5900,0.069,0.101,0.829
6000,0.051,0.092,0.857
6100,0.069,0.106,0.825
6200,0.060,0.120,0.820
6300,0.060,0.115,0.825
6400,0.046,0.129,0.825
6500,0.060,0.147,0.793
6600,0.111,0.134,0.756
6700,0.124,0.120,0.756
6800,0.115,0.101,0.783
6900,0.147,0.124,0.728
7000,0.120,0.111,0.770
7100,0.115,0.106,0.779
7200,0.120,0.088,0.793
