time,n_A+p,n_B,n_AB
500,0.050,0.049,0.901
1000,0.107,0.000,0.893
1500,0.166,0.005,0.829
2000,0.140,0.007,0.853
2500,0.167,0.000,0.833
3000,0.116,0.005,0.879
3500,0.114,0.000,0.886
4000,0.159,0.000,0.841
4500,0.111,0.018,0.871
5000,0.245,0.000,0.755
5500,0.228,0.000,0.772
6000,0.247,0.000,0.753
6500,0.232,0.000,0.768
7000,0.223,0.000,0.777
7500,0.282,0.000,0.718
8000,0.211,0.000,0.789
8500,0.129,0.000,0.871
9000,0.148,0.000,0.852
9500,0.138,0.000,0.862
10000,0.092,0.005,0.903
10500,0.139,0.000,0.861
11000,0.170,0.000,0.830
11500,0.136,0.000,0.864
12000,0.200,0.000,0.800
12500,0.181,0.000,0.819
13000,0.153,0.000,0.847
13500,0.189,0.000,0.811
14000,0.214,0.000,0.786
14500,0.225,0.000,0.775
15000,0.154,0.000,0.846
15500,0.177,0.000,0.823
16000,0.109,0.000,0.891
16500,0.209,0.000,0.791
17000,0.266,0.000,0.734
17500,0.287,0.000,0.713
18000,0.197,0.000,0.803
18500,0.231,0.000,0.769
19000,0.248,0.000,0.752
19500,0.288,0.000,0.712
20000,0.131,0.000,0.869
20500,0.131,0.000,0.869
21000,0.260,0.000,0.740
21500,0.174,0.000,0.826
22000,0.141,0.000,0.859
22500,0.184,0.000,0.816
23000,0.202,0.000,0.798
23500,0.184,0.000,0.816
24000,0.230,0.000,0.770
24500,0.234,0.000,0.766
25000,0.205,0.000,0.795
25500,0.151,0.000,0.849
26000,0.237,0.001,0.762
26500,0.194,0.000,0.806
27000,0.242,0.000,0.758
27500,0.157,0.000,0.843
28000,0.122,0.000,0.878
28500,0.217,0.000,0.783
29000,0.224,0.000,0.776
29500,0.173,0.000,0.827
30000,0.182,0.005,0.813
30500,0.241,0.000,0.759
31000,0.178,0.000,0.822
31500,0.156,0.000,0.844
32000,0.229,0.000,0.771
32500,0.292,0.000,0.708
33000,0.256,0.000,0.744
33500,0.147,0.000,0.853
34000,0.200,0.000,0.800
34500,0.236,0.000,0.764
35000,0.248,0.000,0.752
35500,0.158,0.000,0.842
36000,0.253,0.000,0.747
36500,0.245,0.000,0.755
37000,0.141,0.000,0.859
37500,0.150,0.000,0.850
38000,0.158,0.000,0.842
38500,0.090,0.020,0.890
39000,0.176,0.000,0.824
39500,0.223,0.000,0.777
40000,0.171,0.000,0.829
40500,0.157,0.011,0.832
41000,0.219,0.000,0.781
41500,0.199,0.000,0.801
42000,0.123,0.000,0.877
42500,0.257,0.000,0.743
43000,0.290,0.000,0.710
43500,0.144,0.000,0.856
44000,0.124,0.000,0.876
44500,0.195,0.000,0.805
45000,0.156,0.000,0.844
45500,0.227,0.000,0.773
46000,0.214,0.000,0.786
46500,0.238,0.000,0.762
47000,0.309,0.000,0.691
47500,0.201,0.000,0.799
48000,0.124,0.000,0.876
48500,0.170,0.000,0.830
49000,0.137,0.000,0.863
49500,0.220,0.000,0.780
50000,0.191,0.000,0.809
50500,0.210,0.000,0.790
51000,0.307,0.000,0.693
51500,0.118,0.001,0.881
