time,n_A+p,n_B,n_AB
500,0.103,0.005,0.892
1000,0.108,0.000,0.892
1500,0.141,0.000,0.859
2000,0.132,0.000,0.868
2500,0.155,0.000,0.845
3000,0.093,0.000,0.907
3500,0.191,0.000,0.809
4000,0.191,0.000,0.809
4500,0.174,0.000,0.826
5000,0.203,0.000,0.797
5500,0.142,0.000,0.858
6000,0.081,0.001,0.918
6500,0.150,0.001,0.849
7000,0.119,0.003,0.878
7500,0.173,0.000,0.827
8000,0.154,0.000,0.846
8500,0.106,0.000,0.894
9000,0.225,0.001,0.774
9500,0.207,0.000,0.793
10000,0.139,0.000,0.861
10500,0.120,0.000,0.880
11000,0.185,0.000,0.815
11500,0.147,0.000,0.853
12000,0.084,0.023,0.893
12500,0.146,0.000,0.854
13000,0.223,0.000,0.777
13500,0.155,0.000,0.845
14000,0.111,0.000,0.889
14500,0.219,0.003,0.778
15000,0.123,0.000,0.877
15500,0.135,0.019,0.846
16000,0.116,0.000,0.884
16500,0.190,0.000,0.810
17000,0.117,0.000,0.883
17500,0.072,0.019,0.909
18000,0.153,0.000,0.847
18500,0.118,0.018,0.864
19000,0.112,0.000,0.888
19500,0.158,0.000,0.842
20000,0.142,0.000,0.858
20500,0.082,0.004,0.914
21000,0.150,0.000,0.850
21500,0.220,0.000,0.780
22000,0.136,0.000,0.864
22500,0.142,0.000,0.858
23000,0.154,0.001,0.845
23500,0.107,0.000,0.893
24000,0.198,0.000,0.802
24500,0.248,0.000,0.752
25000,0.115,0.000,0.885
25500,0.117,0.000,0.883
26000,0.150,0.000,0.850
26500,0.220,0.000,0.780
27000,0.114,0.000,0.886
27500,0.131,0.000,0.869
28000,0.236,0.000,0.764
28500,0.127,0.000,0.873
29000,0.069,0.000,0.931
29500,0.163,0.000,0.837
30000,0.164,0.000,0.836
30500,0.134,0.000,0.866
31000,0.124,0.000,0.876
31500,0.259,0.000,0.741
32000,0.138,0.000,0.862
32500,0.156,0.000,0.844
33000,0.145,0.000,0.855
33500,0.200,0.000,0.800
34000,0.148,0.000,0.852
34500,0.090,0.000,0.910
35000,0.177,0.000,0.823
35500,0.111,0.000,0.889
36000,0.153,0.000,0.847
36500,0.189,0.000,0.811
37000,0.126,0.000,0.874
37500,0.170,0.000,0.830
38000,0.109,0.000,0.891
38500,0.102,0.000,0.898
39000,0.149,0.001,0.850
39500,0.089,0.027,0.884
40000,0.098,0.000,0.902
40500,0.145,0.000,0.855
41000,0.165,0.000,0.835
41500,0.142,0.000,0.858
42000,0.160,0.001,0.839
42500,0.084,0.000,0.916
43000,0.193,0.000,0.807
43500,0.157,0.000,0.843
44000,0.094,0.027,0.879
44500,0.106,0.002,0.892
45000,0.097,0.000,0.903
45500,0.209,0.000,0.791
46000,0.121,0.003,0.876
46500,0.221,0.000,0.779
47000,0.186,0.001,0.813
47500,0.112,0.000,0.888
48000,0.165,0.000,0.835
48500,0.093,0.000,0.907
49000,0.119,0.001,0.880
49500,0.119,0.026,0.855
50000,0.161,0.000,0.839
50500,0.197,0.000,0.803
51000,0.084,0.009,0.907
51500,0.171,0.000,0.829
52000,0.116,0.000,0.884
52500,0.128,0.000,0.872
53000,0.136,0.000,0.864
53500,0.145,0.000,0.855
54000,0.191,0.000,0.809
54500,0.136,0.000,0.864
55000,0.179,0.000,0.821
55500,0.182,0.000,0.818
56000,0.116,0.003,0.881
56500,0.163,0.000,0.837
57000,0.143,0.000,0.857
57500,0.161,0.000,0.839
58000,0.134,0.000,0.866
58500,0.176,0.000,0.824
59000,0.168,0.000,0.832
59500,0.107,0.000,0.893
60000,0.113,0.006,0.881
60500,0.157,0.005,0.838
61000,0.181,0.000,0.819
61500,0.160,0.000,0.840
62000,0.121,0.000,0.879
62500,0.143,0.005,0.852
63000,0.197,0.000,0.803
63500,0.125,0.000,0.875
64000,0.112,0.000,0.888
64500,0.171,0.000,0.829
65000,0.126,0.000,0.874
65500,0.144,0.001,0.855
66000,0.212,0.000,0.788
66500,0.147,0.000,0.853
67000,0.117,0.000,0.883
67500,0.085,0.003,0.912
68000,0.097,0.001,0.902
68500,0.118,0.000,0.882
69000,0.157,0.000,0.843
69500,0.102,0.000,0.898
70000,0.144,0.000,0.856
70500,0.155,0.026,0.819
71000,0.134,0.000,0.866
71500,0.111,0.000,0.889
72000,0.082,0.002,0.916
72500,0.143,0.000,0.857
73000,0.106,0.000,0.894
73500,0.214,0.000,0.786
74000,0.160,0.000,0.840
74500,0.104,0.000,0.896
75000,0.172,0.000,0.828
75500,0.098,0.000,0.902
76000,0.116,0.000,0.884
76500,0.230,0.000,0.770
77000,0.131,0.000,0.869
77500,0.148,0.000,0.852
78000,0.150,0.000,0.850
78500,0.150,0.000,0.850
