time,n_A+p,n_B,n_AB
500,0.050,0.082,0.868
1000,0.157,0.025,0.818
1500,0.266,0.000,0.734
2000,0.384,0.000,0.616
2500,0.457,0.000,0.543
3000,0.352,0.000,0.648
3500,0.280,0.000,0.720
4000,0.327,0.000,0.673
4500,0.316,0.000,0.684
5000,0.425,0.000,0.575
5500,0.252,0.000,0.748
6000,0.378,0.000,0.622
6500,0.316,0.000,0.684
7000,0.391,0.000,0.609
7500,0.486,0.000,0.514
8000,0.486,0.000,0.514
8500,0.368,0.000,0.632
9000,0.524,0.000,0.476
9500,0.431,0.000,0.569
10000,0.339,0.000,0.661
10500,0.363,0.000,0.637
11000,0.282,0.000,0.718
11500,0.263,0.000,0.737
12000,0.372,0.000,0.628
12500,0.404,0.000,0.596
13000,0.322,0.012,0.666
13500,0.386,0.000,0.614
14000,0.337,0.000,0.663
14500,0.408,0.000,0.592
15000,0.282,0.000,0.718
15500,0.520,0.000,0.480
16000,0.386,0.000,0.614
16500,0.343,0.000,0.657
17000,0.301,0.000,0.699
17500,0.299,0.000,0.701
18000,0.360,0.000,0.640
18500,0.384,0.000,0.616
19000,0.280,0.000,0.720
19500,0.263,0.000,0.737
20000,0.354,0.000,0.646
20500,0.360,0.000,0.640
21000,0.390,0.000,0.610
21500,0.298,0.000,0.702
22000,0.304,0.000,0.696
22500,0.321,0.000,0.679
23000,0.396,0.000,0.604
23500,0.262,0.000,0.738
24000,0.330,0.000,0.670
24500,0.451,0.000,0.549
25000,0.342,0.000,0.658
25500,0.456,0.000,0.544
26000,0.262,0.000,0.738
26500,0.291,0.000,0.709
27000,0.442,0.000,0.558
27500,0.331,0.000,0.669
28000,0.353,0.000,0.647
28500,0.260,0.000,0.740
29000,0.459,0.000,0.541
29500,0.321,0.000,0.679
30000,0.322,0.000,0.678
30500,0.428,0.000,0.572
31000,0.378,0.000,0.622
31500,0.453,0.000,0.547
32000,0.355,0.000,0.645
32500,0.314,0.000,0.686
33000,0.356,0.000,0.644
33500,0.455,0.000,0.545
34000,0.379,0.000,0.621
34500,0.334,0.000,0.666
35000,0.288,0.000,0.712
35500,0.355,0.000,0.645
36000,0.396,0.000,0.604
36500,0.238,0.000,0.762
37000,0.445,0.000,0.555
