time,n_A+p,n_B,n_AB
500,0.050,0.321,0.629
1000,0.050,0.304,0.646
1500,0.050,0.192,0.758
2000,0.055,0.217,0.728
2500,0.050,0.197,0.753
3000,0.050,0.221,0.729
3500,0.050,0.306,0.644
4000,0.050,0.347,0.603
4500,0.050,0.232,0.718
5000,0.050,0.271,0.679
5500,0.061,0.253,0.686
6000,0.050,0.368,0.582
6500,0.054,0.176,0.770
7000,0.050,0.213,0.737
7500,0.050,0.222,0.728
8000,0.055,0.291,0.654
8500,0.050,0.204,0.746
9000,0.050,0.305,0.645
9500,0.073,0.125,0.802
10000,0.985,0.000,0.015
10500,1.000,0.000,0.000
