time,n_A+p,n_B,n_AB
500,0.050,0.085,0.865
1000,0.560,0.000,0.440
1500,0.664,0.000,0.336
2000,0.527,0.000,0.473
2500,0.722,0.000,0.278
3000,0.451,0.000,0.549
3500,0.573,0.000,0.427
4000,0.608,0.000,0.392
4500,0.581,0.000,0.419
5000,0.553,0.000,0.447
5500,0.624,0.000,0.376
6000,0.593,0.000,0.407
6500,0.615,0.000,0.385
7000,0.694,0.000,0.306
7500,0.872,0.000,0.128
8000,0.691,0.000,0.309
8500,0.833,0.000,0.167
9000,0.893,0.000,0.107
9500,0.864,0.000,0.136
10000,0.874,0.000,0.126
10500,0.535,0.000,0.465
11000,0.640,0.000,0.360
11500,0.794,0.000,0.206
12000,0.781,0.000,0.219
12500,0.691,0.000,0.309
13000,0.711,0.000,0.289
13500,0.616,0.000,0.384
14000,0.626,0.000,0.374
14500,0.802,0.000,0.198
15000,0.600,0.000,0.400
15500,0.596,0.000,0.404
16000,0.557,0.000,0.443
16500,0.736,0.000,0.264
17000,0.637,0.000,0.363
17500,0.544,0.000,0.456
18000,0.530,0.000,0.470
18500,0.449,0.000,0.551
19000,0.767,0.000,0.233
19500,0.626,0.000,0.374
20000,0.688,0.000,0.312
20500,0.479,0.000,0.521
21000,0.571,0.000,0.429
21500,0.614,0.000,0.386
22000,0.584,0.000,0.416
22500,0.599,0.000,0.401
23000,0.570,0.000,0.430
23500,0.736,0.000,0.264
24000,0.725,0.000,0.275
24500,0.611,0.000,0.389
25000,0.527,0.000,0.473
25500,0.511,0.000,0.489
26000,0.558,0.000,0.442
26500,0.604,0.000,0.396
27000,0.860,0.000,0.140
27500,0.834,0.000,0.166
28000,0.718,0.000,0.282
28500,0.700,0.000,0.300
29000,0.641,0.000,0.359
29500,0.624,0.000,0.376
30000,0.507,0.000,0.493
30500,0.750,0.000,0.250
31000,0.741,0.000,0.259
31500,0.616,0.000,0.384
32000,0.630,0.000,0.370
32500,0.606,0.000,0.394
33000,0.636,0.000,0.364
33500,0.715,0.000,0.285
34000,0.779,0.000,0.221
34500,0.681,0.000,0.319
35000,0.969,0.000,0.031
35500,0.952,0.000,0.048
36000,0.933,0.000,0.067
36500,0.936,0.000,0.064
37000,0.910,0.000,0.090
37500,0.975,0.000,0.025
38000,0.999,0.000,0.001
38500,1.000,0.000,0.000
