time,n_A+p,n_B,n_AB
500,0.092,0.009,0.899
1000,0.117,0.000,0.883
1500,0.280,0.000,0.720
2000,0.206,0.000,0.794
2500,0.227,0.000,0.773
3000,0.158,0.000,0.842
3500,0.184,0.000,0.816
4000,0.179,0.001,0.820
4500,0.234,0.000,0.766
5000,0.187,0.000,0.813
5500,0.141,0.000,0.859
6000,0.130,0.000,0.870
6500,0.152,0.000,0.848
7000,0.232,0.000,0.768
7500,0.121,0.000,0.879
8000,0.211,0.000,0.789
8500,0.212,0.000,0.788
9000,0.221,0.000,0.779
9500,0.125,0.012,0.863
10000,0.158,0.000,0.842
10500,0.180,0.000,0.820
11000,0.139,0.000,0.861
11500,0.121,0.000,0.879
12000,0.142,0.000,0.858
12500,0.239,0.000,0.761
13000,0.170,0.000,0.830
13500,0.166,0.000,0.834
14000,0.143,0.000,0.857
14500,0.198,0.000,0.802
15000,0.172,0.000,0.828
15500,0.219,0.001,0.780
16000,0.149,0.000,0.851
16500,0.157,0.005,0.838
17000,0.099,0.010,0.891
17500,0.160,0.004,0.836
18000,0.139,0.000,0.861
18500,0.158,0.000,0.842
19000,0.177,0.000,0.823
19500,0.106,0.002,0.892
20000,0.172,0.000,0.828
20500,0.192,0.000,0.808
21000,0.192,0.000,0.808
21500,0.160,0.000,0.840
22000,0.221,0.000,0.779
22500,0.220,0.000,0.780
23000,0.225,0.000,0.775
23500,0.140,0.001,0.859
24000,0.147,0.000,0.853
24500,0.199,0.000,0.801
25000,0.143,0.000,0.857
25500,0.162,0.000,0.838
26000,0.139,0.000,0.861
26500,0.065,0.013,0.922
27000,0.208,0.000,0.792
27500,0.131,0.000,0.869
28000,0.141,0.009,0.850
28500,0.103,0.000,0.897
29000,0.195,0.000,0.805
29500,0.132,0.000,0.868
30000,0.199,0.000,0.801
30500,0.201,0.000,0.799
31000,0.250,0.000,0.750
31500,0.177,0.000,0.823
32000,0.194,0.001,0.805
32500,0.173,0.000,0.827
33000,0.243,0.000,0.757
33500,0.187,0.000,0.813
34000,0.128,0.000,0.872
34500,0.182,0.001,0.817
35000,0.201,0.000,0.799
35500,0.081,0.000,0.919
36000,0.136,0.000,0.864
36500,0.209,0.000,0.791
37000,0.119,0.000,0.881
37500,0.085,0.000,0.915
38000,0.196,0.000,0.804
38500,0.232,0.000,0.768
39000,0.217,0.000,0.783
39500,0.173,0.000,0.827
40000,0.253,0.000,0.747
40500,0.168,0.000,0.832
41000,0.231,0.000,0.769
41500,0.144,0.000,0.856
42000,0.200,0.000,0.800
42500,0.123,0.000,0.877
43000,0.274,0.000,0.726
43500,0.268,0.000,0.732
44000,0.207,0.000,0.793
44500,0.196,0.000,0.804
45000,0.179,0.000,0.821
45500,0.216,0.000,0.784
46000,0.253,0.000,0.747
46500,0.157,0.000,0.843
47000,0.191,0.000,0.809
47500,0.233,0.000,0.767
48000,0.185,0.000,0.815
48500,0.155,0.000,0.845
49000,0.225,0.000,0.775
49500,0.189,0.000,0.811
50000,0.190,0.000,0.810
50500,0.174,0.000,0.826
51000,0.112,0.000,0.888
51500,0.148,0.003,0.849
52000,0.190,0.000,0.810
52500,0.175,0.000,0.825
53000,0.139,0.000,0.861
53500,0.160,0.000,0.840
54000,0.164,0.000,0.836
54500,0.162,0.000,0.838
55000,0.122,0.009,0.869
55500,0.285,0.000,0.715
56000,0.255,0.000,0.745
56500,0.251,0.000,0.749
57000,0.156,0.000,0.844
57500,0.271,0.000,0.729
58000,0.177,0.000,0.823
58500,0.165,0.000,0.835
59000,0.110,0.000,0.890
59500,0.179,0.000,0.821
60000,0.153,0.000,0.847
60500,0.136,0.000,0.864
61000,0.206,0.001,0.793
61500,0.147,0.000,0.853
62000,0.205,0.000,0.795
62500,0.214,0.000,0.786
63000,0.163,0.000,0.837
63500,0.264,0.000,0.736
64000,0.126,0.000,0.874
64500,0.133,0.000,0.867
65000,0.216,0.000,0.784
65500,0.135,0.000,0.865
66000,0.223,0.000,0.777
66500,0.142,0.000,0.858
67000,0.115,0.012,0.873
67500,0.113,0.000,0.887
68000,0.243,0.000,0.757
68500,0.092,0.008,0.900
69000,0.164,0.000,0.836
69500,0.162,0.000,0.838
70000,0.212,0.000,0.788
70500,0.145,0.000,0.855
71000,0.164,0.024,0.812
71500,0.099,0.000,0.901
72000,0.174,0.018,0.808
72500,0.123,0.023,0.854
73000,0.219,0.000,0.781
73500,0.205,0.000,0.795
74000,0.131,0.000,0.869
74500,0.165,0.000,0.835
75000,0.138,0.000,0.862
75500,0.175,0.001,0.824
76000,0.178,0.000,0.822
76500,0.153,0.000,0.847
77000,0.174,0.000,0.826
77500,0.203,0.000,0.797
78000,0.129,0.000,0.871
78500,0.140,0.000,0.860
79000,0.229,0.000,0.771
79500,0.198,0.000,0.802
80000,0.192,0.000,0.808
80500,0.199,0.000,0.801
81000,0.185,0.000,0.815
81500,0.160,0.000,0.840
82000,0.189,0.000,0.811
82500,0.211,0.000,0.789
83000,0.189,0.000,0.811
83500,0.190,0.000,0.810
84000,0.188,0.000,0.812
84500,0.151,0.000,0.849
85000,0.147,0.000,0.853
85500,0.156,0.000,0.844
86000,0.169,0.000,0.831
86500,0.139,0.000,0.861
87000,0.309,0.000,0.691
87500,0.198,0.000,0.802
88000,0.149,0.000,0.851
88500,0.213,0.000,0.787
89000,0.197,0.001,0.802
89500,0.147,0.000,0.853
90000,0.208,0.000,0.792
90500,0.120,0.000,0.880
91000,0.134,0.000,0.866
91500,0.168,0.000,0.832
92000,0.167,0.000,0.833
92500,0.162,0.000,0.838
93000,0.255,0.000,0.745
93500,0.212,0.000,0.788
94000,0.155,0.000,0.845
94500,0.186,0.000,0.814
95000,0.131,0.000,0.869
95500,0.191,0.003,0.806
96000,0.139,0.000,0.861
96500,0.132,0.000,0.868
97000,0.143,0.000,0.857
97500,0.204,0.000,0.796
98000,0.188,0.000,0.812
98500,0.192,0.000,0.808
99000,0.196,0.000,0.804
99500,0.165,0.000,0.835
100000,0.158,0.000,0.842
100500,0.133,0.000,0.867
