time,n_A+p,n_B,n_AB
500,0.050,0.589,0.361
1000,0.050,0.407,0.543
1500,0.050,0.500,0.450
2000,0.050,0.465,0.485
2500,0.050,0.442,0.508
3000,0.050,0.400,0.550
3500,0.055,0.417,0.528
4000,0.051,0.388,0.561
4500,0.051,0.406,0.543
5000,0.050,0.543,0.407
5500,0.050,0.502,0.448
6000,0.050,0.386,0.564
6500,0.050,0.377,0.573
7000,0.050,0.336,0.614
7500,0.050,0.319,0.631
8000,0.050,0.418,0.532
8500,0.050,0.473,0.477
9000,0.050,0.521,0.429
9500,0.050,0.527,0.423
10000,0.050,0.404,0.546
10500,0.050,0.439,0.511
11000,0.050,0.521,0.429
11500,0.050,0.500,0.450
12000,0.053,0.498,0.449
12500,0.059,0.402,0.539
13000,0.056,0.380,0.564
13500,0.052,0.295,0.653
14000,0.053,0.348,0.599
14500,0.051,0.365,0.584
15000,0.053,0.366,0.581
15500,0.052,0.346,0.602
16000,0.058,0.403,0.539
16500,0.050,0.399,0.551
17000,0.050,0.460,0.490
17500,0.050,0.464,0.486
18000,0.050,0.382,0.568
18500,0.056,0.346,0.598
19000,0.050,0.456,0.494
19500,0.050,0.466,0.484
20000,0.050,0.519,0.431
20500,0.052,0.452,0.496
21000,0.050,0.479,0.471
21500,0.050,0.475,0.475
22000,0.050,0.445,0.505
22500,0.058,0.366,0.576
23000,0.050,0.462,0.488
23500,0.050,0.448,0.502
24000,0.050,0.391,0.559
24500,0.059,0.423,0.518
25000,0.050,0.437,0.513
25500,0.059,0.377,0.564
26000,0.050,0.456,0.494
26500,0.050,0.477,0.473
27000,0.050,0.496,0.454
27500,0.050,0.453,0.497
28000,0.059,0.378,0.563
28500,0.051,0.383,0.566
29000,0.050,0.445,0.505
29500,0.050,0.533,0.417
30000,0.050,0.446,0.504
30500,0.059,0.427,0.514
31000,0.057,0.377,0.566
31500,0.054,0.367,0.579
32000,0.063,0.316,0.621
32500,0.051,0.478,0.471
33000,0.050,0.498,0.452
33500,0.050,0.509,0.441
34000,0.050,0.498,0.452
34500,0.050,0.548,0.402
35000,0.050,0.474,0.476
35500,0.050,0.463,0.487
36000,0.050,0.570,0.380
36500,0.050,0.549,0.401
37000,0.050,0.361,0.589
37500,0.050,0.458,0.492
38000,0.050,0.483,0.467
38500,0.050,0.396,0.554
39000,0.050,0.375,0.575
39500,0.051,0.377,0.572
40000,0.053,0.343,0.604
40500,0.057,0.396,0.547
41000,0.051,0.359,0.590
41500,0.050,0.452,0.498
42000,0.050,0.461,0.489
42500,0.050,0.518,0.432
43000,0.050,0.441,0.509
43500,0.051,0.431,0.518
44000,0.050,0.420,0.530
44500,0.059,0.286,0.655
45000,0.061,0.321,0.618
45500,0.050,0.435,0.515
46000,0.051,0.434,0.515
46500,0.053,0.419,0.528
47000,0.050,0.449,0.501
47500,0.050,0.492,0.458
48000,0.052,0.439,0.509
48500,0.050,0.472,0.478
49000,0.050,0.430,0.520
49500,0.051,0.472,0.477
50000,0.050,0.423,0.527
50500,0.051,0.414,0.535
51000,0.050,0.430,0.520
51500,0.050,0.430,0.520
52000,0.050,0.498,0.452
52500,0.050,0.396,0.554
53000,0.050,0.513,0.437
53500,0.050,0.506,0.444
54000,0.050,0.513,0.437
54500,0.050,0.483,0.467
55000,0.050,0.402,0.548
55500,0.050,0.576,0.374
56000,0.050,0.449,0.501
56500,0.050,0.460,0.490
