time,n_A+p,n_B,n_AB
500,0.050,0.601,0.349
1000,0.050,0.407,0.543
1500,0.053,0.409,0.538
2000,0.051,0.414,0.535
2500,0.050,0.452,0.498
3000,0.050,0.565,0.385
3500,0.050,0.471,0.479
4000,0.050,0.380,0.570
4500,0.050,0.385,0.565
5000,0.056,0.347,0.597
5500,0.051,0.359,0.590
6000,0.050,0.440,0.510
6500,0.050,0.416,0.534
7000,0.050,0.502,0.448
7500,0.050,0.395,0.555
8000,0.050,0.464,0.486
8500,0.050,0.386,0.564
9000,0.053,0.377,0.570
9500,0.052,0.353,0.595
10000,0.050,0.475,0.475
10500,0.050,0.427,0.523
11000,0.050,0.439,0.511
11500,0.050,0.388,0.562
12000,0.050,0.452,0.498
12500,0.050,0.449,0.501
13000,0.050,0.392,0.558
13500,0.071,0.275,0.654
14000,0.052,0.357,0.591
14500,0.056,0.323,0.621
15000,0.050,0.470,0.480
15500,0.050,0.459,0.491
16000,0.050,0.358,0.592
16500,0.050,0.419,0.531
17000,0.055,0.335,0.610
17500,0.050,0.456,0.494
18000,0.050,0.411,0.539
18500,0.055,0.386,0.559
19000,0.050,0.389,0.561
19500,0.050,0.453,0.497
20000,0.050,0.501,0.449
20500,0.050,0.437,0.513
21000,0.050,0.334,0.616
21500,0.050,0.292,0.658
22000,0.050,0.450,0.500
22500,0.050,0.476,0.474
23000,0.050,0.471,0.479
23500,0.050,0.432,0.518
24000,0.057,0.505,0.438
24500,0.051,0.490,0.459
25000,0.050,0.388,0.562
25500,0.050,0.466,0.484
26000,0.067,0.329,0.604
26500,0.053,0.418,0.529
27000,0.050,0.433,0.517
27500,0.050,0.399,0.551
28000,0.061,0.375,0.564
28500,0.050,0.447,0.503
29000,0.050,0.438,0.512
29500,0.050,0.411,0.539
30000,0.050,0.345,0.605
30500,0.057,0.334,0.609
31000,0.051,0.485,0.464
31500,0.050,0.460,0.490
32000,0.050,0.464,0.486
32500,0.050,0.401,0.549
33000,0.070,0.381,0.549
33500,0.053,0.365,0.582
34000,0.050,0.379,0.571
34500,0.052,0.351,0.597
35000,0.056,0.388,0.556
35500,0.065,0.306,0.629
36000,0.050,0.394,0.556
36500,0.055,0.366,0.579
37000,0.051,0.322,0.627
37500,0.050,0.448,0.502
38000,0.056,0.408,0.536
38500,0.051,0.429,0.520
39000,0.050,0.548,0.402
39500,0.050,0.421,0.529
40000,0.050,0.476,0.474
40500,0.050,0.499,0.451
41000,0.050,0.364,0.586
41500,0.050,0.402,0.548
42000,0.050,0.399,0.551
42500,0.050,0.383,0.567
43000,0.051,0.432,0.517
43500,0.050,0.348,0.602
44000,0.050,0.492,0.458
44500,0.050,0.440,0.510
45000,0.050,0.413,0.537
45500,0.056,0.396,0.548
46000,0.050,0.397,0.553
46500,0.050,0.430,0.520
