time,n_A+p,n_B,n_AB
500,0.050,0.839,0.111
1000,0.050,0.747,0.203
1500,0.050,0.744,0.206
2000,0.050,0.704,0.246
2500,0.050,0.706,0.244
3000,0.050,0.714,0.236
3500,0.050,0.718,0.232
4000,0.050,0.716,0.234
4500,0.050,0.677,0.273
5000,0.050,0.681,0.268
5500,0.050,0.666,0.284
6000,0.050,0.734,0.216
6500,0.050,0.743,0.207
7000,0.050,0.776,0.173
7500,0.050,0.742,0.208
8000,0.050,0.671,0.278
8500,0.050,0.708,0.242
9000,0.050,0.723,0.227
9500,0.050,0.707,0.243
10000,0.050,0.670,0.279
10500,0.050,0.679,0.270
11000,0.050,0.740,0.210
11500,0.050,0.728,0.222
12000,0.050,0.711,0.239
12500,0.050,0.717,0.233
13000,0.050,0.677,0.272
13500,0.050,0.665,0.285
14000,0.050,0.738,0.212
14500,0.050,0.683,0.267
15000,0.050,0.729,0.221
15500,0.050,0.725,0.225
16000,0.050,0.726,0.224
16500,0.050,0.698,0.252
17000,0.050,0.763,0.186
17500,0.050,0.732,0.218
18000,0.050,0.741,0.209
18500,0.050,0.698,0.252
19000,0.050,0.686,0.264
19500,0.050,0.711,0.239
20000,0.050,0.744,0.206
20500,0.050,0.738,0.212
21000,0.050,0.776,0.174
21500,0.050,0.745,0.205
22000,0.050,0.746,0.204
22500,0.050,0.754,0.196
23000,0.050,0.727,0.223
23500,0.050,0.722,0.228
24000,0.050,0.789,0.160
24500,0.050,0.770,0.179
25000,0.050,0.764,0.186
25500,0.050,0.738,0.212
26000,0.050,0.764,0.186
26500,0.050,0.735,0.215
27000,0.050,0.707,0.243
27500,0.050,0.688,0.262
28000,0.050,0.653,0.297
28500,0.050,0.578,0.372
29000,0.050,0.716,0.234
29500,0.050,0.699,0.251
30000,0.050,0.652,0.298
30500,0.050,0.673,0.277
31000,0.050,0.642,0.308
31500,0.050,0.626,0.324
32000,0.050,0.677,0.272
32500,0.050,0.682,0.267
33000,0.050,0.703,0.247
33500,0.050,0.718,0.232
34000,0.050,0.709,0.241
34500,0.050,0.686,0.263
35000,0.050,0.692,0.258
35500,0.050,0.703,0.247
36000,0.050,0.759,0.191
36500,0.050,0.684,0.266
37000,0.050,0.738,0.212
37500,0.050,0.719,0.231
38000,0.050,0.735,0.215
38500,0.050,0.712,0.238
39000,0.050,0.734,0.216
39500,0.050,0.760,0.190
40000,0.050,0.727,0.223
40500,0.050,0.689,0.261
41000,0.050,0.723,0.227
41500,0.050,0.717,0.233
42000,0.050,0.657,0.292
42500,0.050,0.689,0.261
43000,0.050,0.691,0.259
43500,0.050,0.697,0.253
44000,0.050,0.701,0.249
44500,0.050,0.749,0.201
45000,0.050,0.753,0.197
45500,0.050,0.769,0.180
46000,0.050,0.738,0.212
46500,0.050,0.710,0.240
47000,0.050,0.738,0.212
47500,0.050,0.727,0.223
48000,0.050,0.750,0.200
48500,0.050,0.736,0.214
49000,0.050,0.763,0.186
49500,0.050,0.682,0.268
50000,0.050,0.695,0.255
50500,0.050,0.711,0.239
51000,0.050,0.725,0.225
51500,0.050,0.701,0.249
52000,0.050,0.728,0.222
52500,0.050,0.697,0.253
53000,0.050,0.640,0.310
53500,0.050,0.672,0.277
54000,0.050,0.714,0.236
54500,0.050,0.691,0.259
55000,0.050,0.711,0.239
55500,0.050,0.701,0.249
56000,0.050,0.692,0.258
56500,0.050,0.717,0.233
57000,0.050,0.721,0.229
57500,0.050,0.720,0.230
58000,0.050,0.714,0.236
58500,0.050,0.694,0.256
59000,0.050,0.736,0.214
59500,0.050,0.748,0.202
60000,0.050,0.744,0.206
60500,0.050,0.739,0.211
61000,0.050,0.755,0.195
61500,0.050,0.714,0.236
62000,0.050,0.778,0.172
62500,0.050,0.782,0.167
63000,0.050,0.753,0.197
63500,0.050,0.743,0.207
64000,0.050,0.723,0.227
64500,0.050,0.658,0.292
65000,0.050,0.638,0.312
65500,0.050,0.616,0.334
66000,0.050,0.653,0.297
66500,0.050,0.655,0.295
67000,0.050,0.716,0.234
67500,0.050,0.724,0.226
68000,0.050,0.689,0.261
68500,0.050,0.698,0.252
69000,0.050,0.702,0.248
69500,0.050,0.658,0.291
70000,0.050,0.635,0.315
70500,0.050,0.695,0.255
71000,0.050,0.693,0.257
71500,0.050,0.699,0.251
72000,0.050,0.726,0.224
72500,0.050,0.750,0.200
73000,0.050,0.734,0.216
73500,0.050,0.696,0.254
74000,0.050,0.739,0.211
74500,0.050,0.744,0.206
75000,0.050,0.721,0.229
75500,0.050,0.709,0.241
76000,0.050,0.728,0.222
76500,0.050,0.762,0.188
77000,0.050,0.749,0.201
77500,0.050,0.702,0.248
78000,0.050,0.734,0.216
78500,0.050,0.733,0.217
79000,0.050,0.755,0.195
79500,0.050,0.729,0.221
80000,0.050,0.754,0.196
80500,0.050,0.746,0.204
81000,0.050,0.706,0.244
81500,0.050,0.710,0.240
82000,0.050,0.714,0.236
82500,0.050,0.707,0.243
83000,0.050,0.738,0.212
83500,0.050,0.720,0.230
84000,0.050,0.731,0.219
84500,0.050,0.769,0.181
85000,0.050,0.747,0.203
85500,0.050,0.711,0.239
86000,0.050,0.675,0.274
86500,0.050,0.689,0.261
87000,0.050,0.728,0.222
87500,0.050,0.638,0.312
88000,0.050,0.690,0.260
88500,0.050,0.709,0.241
89000,0.050,0.733,0.217
89500,0.050,0.663,0.287
90000,0.050,0.647,0.303
90500,0.050,0.690,0.260
91000,0.050,0.682,0.268
91500,0.050,0.729,0.221
92000,0.050,0.711,0.239
92500,0.050,0.707,0.243
93000,0.050,0.699,0.251
93500,0.050,0.729,0.221
94000,0.050,0.663,0.287
94500,0.050,0.696,0.254
95000,0.050,0.771,0.179
95500,0.050,0.775,0.174
96000,0.050,0.759,0.191
96500,0.050,0.773,0.177
97000,0.050,0.744,0.206
97500,0.050,0.724,0.226
98000,0.050,0.780,0.169
98500,0.050,0.695,0.255
99000,0.050,0.754,0.196
99500,0.050,0.734,0.216
100000,0.050,0.750,0.200
100500,0.050,0.765,0.185
101000,0.050,0.758,0.192
101500,0.050,0.780,0.169
102000,0.050,0.743,0.207
102500,0.050,0.703,0.247
103000,0.050,0.700,0.250
103500,0.050,0.731,0.219
104000,0.050,0.710,0.240
104500,0.050,0.716,0.234
105000,0.050,0.726,0.224
105500,0.050,0.717,0.233
106000,0.050,0.710,0.240
106500,0.050,0.744,0.206
107000,0.050,0.713,0.237
107500,0.050,0.720,0.230
108000,0.050,0.700,0.250
108500,0.050,0.666,0.283
109000,0.050,0.693,0.257
109500,0.050,0.682,0.268
110000,0.050,0.727,0.223
110500,0.050,0.710,0.240
111000,0.050,0.742,0.208
111500,0.050,0.730,0.220
112000,0.050,0.734,0.216
112500,0.050,0.718,0.232
113000,0.050,0.736,0.214
113500,0.050,0.748,0.202
114000,0.050,0.722,0.228
114500,0.050,0.753,0.197
115000,0.050,0.722,0.228
115500,0.050,0.695,0.255
116000,0.050,0.701,0.249
116500,0.050,0.672,0.277
117000,0.050,0.626,0.324
117500,0.050,0.687,0.263
118000,0.050,0.740,0.210
118500,0.050,0.712,0.238
119000,0.050,0.742,0.208
119500,0.050,0.681,0.269
120000,0.050,0.725,0.225
120500,0.050,0.732,0.218
121000,0.050,0.708,0.242
121500,0.050,0.703,0.247
122000,0.050,0.757,0.193
122500,0.050,0.699,0.251
123000,0.050,0.762,0.188
123500,0.050,0.724,0.226
124000,0.050,0.737,0.213
124500,0.050,0.755,0.195
125000,0.050,0.784,0.166
125500,0.050,0.763,0.187
126000,0.050,0.754,0.196
126500,0.050,0.737,0.213
127000,0.050,0.725,0.225
127500,0.050,0.703,0.247
128000,0.050,0.719,0.231
128500,0.050,0.756,0.194
129000,0.050,0.768,0.181
129500,0.050,0.729,0.221
130000,0.050,0.746,0.204
130500,0.050,0.770,0.179
131000,0.050,0.714,0.236
131500,0.050,0.691,0.259
132000,0.050,0.703,0.247
132500,0.050,0.717,0.233
133000,0.050,0.709,0.241
133500,0.050,0.717,0.233
134000,0.050,0.724,0.226
134500,0.050,0.705,0.245
135000,0.050,0.734,0.216
135500,0.050,0.679,0.271
136000,0.050,0.766,0.184
136500,0.050,0.748,0.202
137000,0.050,0.765,0.184
137500,0.050,0.711,0.239
138000,0.050,0.649,0.300
138500,0.050,0.658,0.292
139000,0.050,0.704,0.246
139500,0.050,0.681,0.269
140000,0.050,0.732,0.218
140500,0.050,0.706,0.244
141000,0.050,0.744,0.206
141500,0.050,0.686,0.263
142000,0.050,0.720,0.230
142500,0.050,0.688,0.262
143000,0.050,0.709,0.241
143500,0.050,0.754,0.196
144000,0.050,0.744,0.206
144500,0.050,0.732,0.218
145000,0.050,0.694,0.256
145500,0.050,0.718,0.232
146000,0.050,0.736,0.214
146500,0.050,0.692,0.258
147000,0.050,0.670,0.280
147500,0.050,0.692,0.258
148000,0.050,0.695,0.255
148500,0.050,0.699,0.251
149000,0.050,0.715,0.235
149500,0.050,0.705,0.245
150000,0.050,0.719,0.231
150500,0.050,0.717,0.233
151000,0.050,0.734,0.216
151500,0.050,0.767,0.182
152000,0.050,0.764,0.185
152500,0.050,0.809,0.141
153000,0.050,0.754,0.196
153500,0.050,0.754,0.196
154000,0.050,0.746,0.204
154500,0.050,0.726,0.224
155000,0.050,0.759,0.191
155500,0.050,0.683,0.266
156000,0.050,0.673,0.276
156500,0.050,0.697,0.253
