time,n_A+p,n_B,n_AB
500,0.050,0.807,0.142
1000,0.050,0.616,0.334
1500,0.050,0.424,0.526
2000,0.050,0.272,0.678
2500,0.059,0.274,0.667
3000,0.067,0.176,0.758
3500,0.079,0.140,0.781
4000,0.130,0.114,0.756
4500,0.167,0.053,0.780
5000,0.229,0.009,0.762
5500,0.361,0.003,0.636
6000,0.440,0.001,0.560
6500,0.457,0.001,0.542
7000,0.488,0.000,0.512
7500,0.406,0.000,0.595
8000,0.515,0.000,0.485
8500,0.510,0.000,0.490
9000,0.460,0.000,0.540
9500,0.514,0.000,0.486
10000,0.459,0.000,0.541
10500,0.479,0.000,0.520
11000,0.481,0.000,0.518
11500,0.473,0.000,0.527
12000,0.481,0.000,0.518
12500,0.509,0.000,0.491
13000,0.470,0.000,0.530
13500,0.456,0.000,0.544
14000,0.465,0.000,0.535
14500,0.445,0.000,0.555
15000,0.462,0.000,0.538
15500,0.443,0.000,0.557
16000,0.423,0.003,0.574
16500,0.477,0.000,0.523
17000,0.457,0.000,0.543
17500,0.491,0.000,0.509
18000,0.435,0.000,0.565
18500,0.434,0.000,0.566
19000,0.484,0.000,0.516
19500,0.472,0.000,0.528
20000,0.441,0.000,0.559
20500,0.466,0.000,0.534
21000,0.434,0.000,0.566
21500,0.445,0.000,0.555
22000,0.481,0.000,0.518
22500,0.481,0.000,0.519
23000,0.466,0.000,0.534
23500,0.429,0.000,0.571
24000,0.390,0.004,0.606
24500,0.421,0.002,0.578
25000,0.491,0.001,0.509
25500,0.432,0.001,0.568
26000,0.417,0.000,0.583
26500,0.379,0.000,0.621
27000,0.394,0.000,0.606
27500,0.454,0.000,0.546
28000,0.436,0.006,0.557
28500,0.399,0.001,0.600
29000,0.485,0.000,0.514
29500,0.511,0.000,0.489
30000,0.513,0.000,0.487
30500,0.501,0.000,0.499
31000,0.541,0.000,0.459
31500,0.577,0.000,0.423
32000,0.547,0.000,0.453
32500,0.532,0.000,0.468
33000,0.516,0.000,0.484
33500,0.546,0.000,0.454
34000,0.496,0.000,0.504
34500,0.514,0.000,0.486
35000,0.545,0.000,0.455
35500,0.543,0.000,0.457
36000,0.516,0.000,0.484
36500,0.508,0.000,0.492
37000,0.514,0.000,0.486
37500,0.510,0.000,0.490
38000,0.452,0.000,0.548
38500,0.449,0.000,0.551
39000,0.463,0.000,0.537
39500,0.491,0.002,0.507
40000,0.524,0.000,0.476
40500,0.560,0.000,0.440
41000,0.542,0.000,0.458
41500,0.465,0.000,0.535
42000,0.461,0.004,0.535
42500,0.473,0.001,0.526
43000,0.467,0.000,0.533
43500,0.368,0.004,0.628
44000,0.473,0.000,0.527
44500,0.481,0.000,0.518
45000,0.474,0.000,0.526
45500,0.495,0.000,0.505
46000,0.440,0.000,0.560
46500,0.462,0.000,0.538
47000,0.433,0.000,0.567
47500,0.419,0.000,0.581
48000,0.488,0.000,0.512
48500,0.501,0.000,0.499
49000,0.454,0.000,0.546
49500,0.474,0.000,0.526
50000,0.460,0.000,0.540
50500,0.522,0.000,0.478
51000,0.541,0.000,0.459
51500,0.505,0.000,0.495
52000,0.511,0.000,0.489
52500,0.539,0.000,0.461
53000,0.499,0.000,0.500
53500,0.489,0.000,0.511
54000,0.476,0.000,0.524
54500,0.534,0.000,0.466
55000,0.513,0.000,0.487
55500,0.494,0.000,0.506
56000,0.498,0.000,0.502
56500,0.512,0.000,0.488
57000,0.519,0.000,0.481
57500,0.440,0.000,0.560
58000,0.468,0.000,0.532
58500,0.352,0.003,0.644
59000,0.414,0.000,0.586
59500,0.425,0.000,0.575
60000,0.459,0.000,0.541
60500,0.442,0.000,0.558
61000,0.473,0.000,0.527
61500,0.475,0.000,0.524
62000,0.467,0.000,0.533
62500,0.530,0.000,0.470
63000,0.492,0.000,0.508
63500,0.482,0.000,0.518
64000,0.398,0.000,0.602
64500,0.429,0.000,0.571
65000,0.425,0.000,0.575
65500,0.480,0.000,0.520
66000,0.474,0.000,0.526
66500,0.487,0.000,0.513
67000,0.428,0.000,0.572
67500,0.433,0.000,0.567
68000,0.377,0.000,0.623
68500,0.365,0.000,0.635
69000,0.435,0.000,0.565
69500,0.452,0.000,0.548
70000,0.497,0.000,0.502
70500,0.547,0.000,0.453
71000,0.506,0.000,0.494
71500,0.521,0.000,0.479
72000,0.529,0.000,0.471
72500,0.510,0.000,0.490
73000,0.523,0.000,0.477
73500,0.501,0.000,0.499
74000,0.482,0.000,0.518
74500,0.482,0.000,0.518
75000,0.471,0.000,0.528
75500,0.567,0.000,0.433
76000,0.571,0.000,0.429
76500,0.556,0.000,0.444
77000,0.537,0.000,0.463
77500,0.524,0.000,0.476
78000,0.506,0.000,0.494
78500,0.483,0.000,0.517
79000,0.445,0.000,0.555
79500,0.443,0.000,0.557
80000,0.471,0.000,0.528
80500,0.498,0.000,0.502
81000,0.523,0.000,0.477
81500,0.463,0.000,0.537
82000,0.540,0.000,0.460
82500,0.480,0.000,0.520
83000,0.412,0.000,0.588
83500,0.436,0.000,0.564
84000,0.463,0.000,0.537
84500,0.422,0.000,0.578
85000,0.447,0.000,0.553
85500,0.395,0.004,0.602
86000,0.444,0.004,0.553
86500,0.490,0.001,0.509
87000,0.488,0.000,0.512
87500,0.513,0.000,0.487
88000,0.482,0.000,0.518
88500,0.458,0.000,0.542
89000,0.465,0.000,0.535
89500,0.518,0.000,0.482
90000,0.463,0.000,0.537
90500,0.481,0.000,0.519
91000,0.441,0.003,0.557
91500,0.455,0.001,0.544
92000,0.440,0.000,0.560
92500,0.488,0.000,0.512
93000,0.437,0.000,0.563
93500,0.469,0.000,0.530
94000,0.470,0.000,0.530
94500,0.519,0.000,0.481
95000,0.500,0.000,0.500
95500,0.476,0.000,0.524
96000,0.474,0.000,0.526
96500,0.463,0.000,0.537
97000,0.484,0.000,0.516
97500,0.511,0.000,0.489
98000,0.528,0.000,0.472
98500,0.520,0.000,0.480
99000,0.528,0.003,0.469
99500,0.509,0.000,0.491
100000,0.512,0.000,0.488
100500,0.458,0.000,0.542
101000,0.467,0.000,0.533
101500,0.397,0.000,0.603
102000,0.406,0.000,0.595
102500,0.385,0.000,0.615
103000,0.364,0.002,0.634
103500,0.452,0.001,0.548
104000,0.439,0.000,0.561
104500,0.499,0.000,0.501
105000,0.562,0.000,0.438
105500,0.524,0.000,0.476
106000,0.519,0.000,0.481
106500,0.527,0.000,0.473
107000,0.477,0.000,0.522
107500,0.508,0.000,0.492
108000,0.492,0.000,0.508
108500,0.435,0.000,0.565
109000,0.448,0.000,0.552
109500,0.460,0.005,0.535
110000,0.476,0.001,0.524
110500,0.443,0.000,0.557
111000,0.415,0.000,0.585
111500,0.460,0.000,0.540
112000,0.486,0.000,0.514
112500,0.503,0.000,0.497
113000,0.541,0.000,0.459
113500,0.493,0.000,0.507
114000,0.428,0.000,0.572
114500,0.401,0.000,0.599
115000,0.449,0.000,0.551
115500,0.451,0.000,0.549
116000,0.522,0.000,0.478
116500,0.468,0.000,0.532
117000,0.454,0.000,0.546
117500,0.476,0.004,0.520
118000,0.499,0.001,0.501
118500,0.495,0.000,0.504
119000,0.454,0.000,0.546
119500,0.442,0.000,0.558
120000,0.466,0.000,0.534
120500,0.469,0.000,0.531
121000,0.451,0.000,0.549
121500,0.452,0.000,0.548
122000,0.483,0.000,0.517
122500,0.459,0.000,0.541
123000,0.462,0.000,0.538
123500,0.450,0.000,0.550
124000,0.460,0.000,0.540
124500,0.436,0.000,0.564
125000,0.454,0.000,0.546
125500,0.469,0.000,0.531
126000,0.526,0.000,0.474
126500,0.487,0.000,0.512
127000,0.428,0.000,0.572
127500,0.481,0.000,0.518
128000,0.432,0.000,0.568
128500,0.462,0.000,0.538
129000,0.478,0.000,0.522
129500,0.463,0.000,0.537
130000,0.464,0.000,0.536
130500,0.467,0.000,0.533
131000,0.443,0.000,0.557
131500,0.445,0.000,0.555
132000,0.454,0.005,0.541
132500,0.463,0.002,0.535
133000,0.475,0.000,0.524
133500,0.520,0.000,0.480
134000,0.513,0.000,0.487
