time,n_A+p,n_B,n_AB
500,0.050,0.848,0.102
1000,0.050,0.751,0.199
1500,0.050,0.643,0.307
2000,0.050,0.510,0.440
2500,0.050,0.480,0.470
3000,0.050,0.382,0.568
3500,0.050,0.327,0.623
4000,0.050,0.358,0.592
4500,0.050,0.396,0.554
5000,0.050,0.400,0.550
5500,0.050,0.379,0.571
6000,0.053,0.365,0.581
6500,0.051,0.387,0.562
7000,0.053,0.385,0.561
7500,0.052,0.402,0.546
8000,0.050,0.402,0.548
8500,0.052,0.416,0.532
9000,0.050,0.421,0.528
9500,0.050,0.425,0.525
10000,0.050,0.425,0.525
10500,0.050,0.413,0.536
11000,0.050,0.398,0.552
11500,0.050,0.451,0.499
12000,0.050,0.419,0.530
12500,0.050,0.416,0.533
13000,0.050,0.444,0.506
13500,0.050,0.441,0.509
14000,0.050,0.424,0.526
14500,0.050,0.396,0.554
15000,0.054,0.384,0.561
15500,0.051,0.291,0.657
16000,0.067,0.301,0.632
16500,0.057,0.334,0.609
17000,0.051,0.342,0.607
17500,0.050,0.389,0.561
18000,0.050,0.379,0.571
18500,0.053,0.347,0.599
19000,0.052,0.348,0.599
19500,0.051,0.388,0.562
20000,0.050,0.343,0.607
20500,0.057,0.377,0.567
21000,0.051,0.412,0.536
21500,0.050,0.372,0.578
22000,0.050,0.373,0.577
22500,0.050,0.363,0.587
23000,0.055,0.402,0.543
23500,0.058,0.396,0.546
24000,0.051,0.361,0.588
24500,0.060,0.353,0.586
25000,0.053,0.392,0.555
25500,0.051,0.413,0.536
26000,0.050,0.449,0.501
26500,0.050,0.451,0.499
27000,0.050,0.351,0.599
27500,0.058,0.369,0.574
28000,0.051,0.369,0.579
28500,0.052,0.338,0.610
29000,0.058,0.316,0.626
29500,0.059,0.286,0.654
30000,0.066,0.305,0.628
30500,0.061,0.265,0.673
31000,0.064,0.309,0.627
31500,0.068,0.284,0.648
32000,0.068,0.319,0.614
32500,0.055,0.396,0.549
33000,0.053,0.380,0.567
33500,0.052,0.397,0.551
34000,0.053,0.366,0.581
34500,0.051,0.400,0.550
35000,0.050,0.446,0.504
