time,n_A+p,n_B,n_AB
500,0.050,0.716,0.234
1000,0.050,0.456,0.494
1500,0.050,0.304,0.646
2000,0.066,0.271,0.663
2500,0.063,0.229,0.708
3000,0.066,0.233,0.701
3500,0.058,0.169,0.773
4000,0.072,0.338,0.590
4500,0.050,0.317,0.633
5000,0.055,0.296,0.649
5500,0.058,0.216,0.726
6000,0.113,0.208,0.679
6500,0.156,0.091,0.753
7000,0.396,0.011,0.593
7500,0.707,0.000,0.293
8000,0.725,0.000,0.275
8500,0.785,0.000,0.215
9000,0.785,0.000,0.215
9500,0.777,0.000,0.223
10000,0.819,0.000,0.181
10500,0.847,0.000,0.153
11000,0.848,0.000,0.152
11500,0.888,0.000,0.112
12000,0.868,0.000,0.132
12500,0.911,0.000,0.089
13000,0.964,0.000,0.036
13500,0.944,0.000,0.056
14000,0.917,0.000,0.083
14500,0.952,0.000,0.048
15000,0.964,0.000,0.036
15500,0.976,0.000,0.024
16000,0.984,0.000,0.016
16500,0.994,0.000,0.006
17000,0.994,0.000,0.006
17500,1.000,0.000,0.000
