time,n_A+p,n_B,n_AB
500,0.050,0.864,0.086
1000,0.050,0.802,0.148
1500,0.050,0.719,0.231
2000,0.050,0.700,0.250
2500,0.050,0.709,0.241
3000,0.050,0.690,0.260
3500,0.050,0.644,0.306
4000,0.050,0.629,0.321
4500,0.050,0.624,0.326
5000,0.050,0.629,0.321
5500,0.050,0.676,0.273
6000,0.050,0.628,0.322
6500,0.050,0.662,0.288
7000,0.050,0.684,0.265
7500,0.050,0.683,0.267
8000,0.050,0.667,0.282
8500,0.050,0.640,0.309
9000,0.050,0.660,0.290
9500,0.050,0.682,0.267
10000,0.050,0.617,0.333
10500,0.050,0.618,0.332
11000,0.050,0.687,0.263
11500,0.050,0.702,0.248
12000,0.050,0.666,0.283
12500,0.050,0.683,0.267
13000,0.050,0.726,0.224
13500,0.050,0.725,0.225
14000,0.050,0.721,0.229
14500,0.050,0.668,0.282
15000,0.050,0.676,0.273
15500,0.050,0.696,0.254
16000,0.050,0.674,0.276
16500,0.050,0.646,0.304
17000,0.051,0.622,0.327
17500,0.050,0.615,0.335
18000,0.050,0.654,0.296
18500,0.050,0.705,0.245
19000,0.050,0.669,0.280
19500,0.050,0.688,0.262
20000,0.050,0.633,0.317
20500,0.050,0.617,0.333
21000,0.050,0.667,0.282
21500,0.050,0.733,0.217
22000,0.050,0.689,0.261
22500,0.050,0.714,0.236
23000,0.050,0.717,0.233
23500,0.050,0.710,0.240
24000,0.050,0.678,0.272
24500,0.050,0.725,0.225
25000,0.050,0.737,0.213
25500,0.050,0.702,0.248
26000,0.050,0.633,0.317
26500,0.050,0.690,0.260
27000,0.050,0.671,0.278
27500,0.050,0.679,0.270
28000,0.050,0.678,0.272
28500,0.050,0.652,0.297
29000,0.050,0.639,0.310
29500,0.050,0.672,0.278
30000,0.050,0.717,0.233
30500,0.050,0.714,0.236
31000,0.050,0.729,0.221
31500,0.050,0.682,0.267
32000,0.050,0.664,0.286
32500,0.050,0.641,0.309
33000,0.050,0.675,0.275
33500,0.050,0.660,0.289
34000,0.050,0.702,0.248
34500,0.050,0.640,0.310
35000,0.050,0.651,0.298
35500,0.050,0.684,0.265
36000,0.050,0.652,0.297
36500,0.050,0.681,0.269
37000,0.050,0.678,0.271
37500,0.050,0.636,0.314
38000,0.050,0.684,0.266
38500,0.050,0.686,0.264
39000,0.050,0.699,0.251
39500,0.050,0.668,0.282
40000,0.050,0.642,0.307
40500,0.050,0.666,0.284
41000,0.050,0.666,0.284
41500,0.050,0.601,0.349
42000,0.050,0.657,0.292
42500,0.050,0.678,0.271
43000,0.050,0.692,0.258
43500,0.050,0.743,0.207
44000,0.050,0.679,0.270
44500,0.050,0.689,0.261
45000,0.050,0.707,0.243
45500,0.050,0.688,0.262
46000,0.050,0.645,0.304
46500,0.050,0.672,0.278
47000,0.050,0.687,0.263
47500,0.050,0.651,0.299
48000,0.050,0.609,0.341
