time,n_A+p,n_B,n_AB
500,0.050,0.757,0.193
1000,0.050,0.675,0.275
1500,0.050,0.640,0.310
2000,0.050,0.650,0.300
2500,0.050,0.665,0.285
3000,0.050,0.698,0.252
3500,0.050,0.721,0.229
4000,0.050,0.608,0.342
4500,0.050,0.598,0.352
5000,0.050,0.694,0.256
5500,0.050,0.709,0.241
6000,0.050,0.673,0.277
6500,0.050,0.688,0.262
7000,0.050,0.668,0.282
7500,0.050,0.740,0.210
8000,0.050,0.668,0.282
8500,0.050,0.631,0.319
9000,0.050,0.593,0.357
9500,0.050,0.673,0.277
10000,0.050,0.658,0.292
10500,0.050,0.602,0.348
11000,0.050,0.532,0.418
11500,0.050,0.645,0.305
12000,0.050,0.605,0.345
12500,0.050,0.671,0.279
13000,0.050,0.777,0.173
13500,0.050,0.661,0.289
14000,0.050,0.697,0.253
14500,0.050,0.640,0.310
15000,0.050,0.537,0.413
15500,0.050,0.574,0.376
16000,0.050,0.617,0.333
16500,0.050,0.671,0.279
17000,0.050,0.561,0.389
17500,0.050,0.620,0.330
18000,0.050,0.584,0.366
18500,0.050,0.582,0.368
19000,0.050,0.683,0.267
19500,0.050,0.684,0.266
20000,0.050,0.579,0.371
20500,0.050,0.654,0.296
21000,0.050,0.586,0.364
21500,0.050,0.634,0.316
22000,0.050,0.629,0.321
22500,0.050,0.705,0.245
23000,0.050,0.645,0.305
23500,0.050,0.645,0.305
24000,0.050,0.620,0.330
24500,0.050,0.627,0.323
25000,0.050,0.570,0.380
25500,0.050,0.691,0.259
26000,0.050,0.649,0.301
26500,0.050,0.592,0.358
27000,0.050,0.604,0.346
27500,0.050,0.617,0.333
28000,0.050,0.688,0.262
28500,0.050,0.735,0.215
29000,0.050,0.715,0.235
29500,0.050,0.716,0.234
30000,0.050,0.729,0.221
30500,0.050,0.701,0.249
31000,0.050,0.634,0.316
31500,0.050,0.654,0.296
32000,0.050,0.664,0.286
32500,0.050,0.705,0.245
33000,0.050,0.713,0.237
33500,0.050,0.656,0.294
34000,0.050,0.639,0.311
34500,0.050,0.632,0.318
35000,0.050,0.559,0.391
35500,0.050,0.626,0.324
36000,0.050,0.575,0.375
36500,0.050,0.642,0.308
37000,0.050,0.558,0.392
37500,0.050,0.604,0.346
38000,0.050,0.533,0.417
38500,0.050,0.557,0.393
39000,0.050,0.646,0.304
39500,0.050,0.650,0.300
40000,0.050,0.679,0.271
40500,0.050,0.638,0.312
41000,0.058,0.583,0.359
41500,0.050,0.665,0.285
42000,0.050,0.588,0.362
42500,0.050,0.569,0.381
43000,0.050,0.646,0.304
43500,0.050,0.596,0.354
44000,0.050,0.571,0.379
44500,0.050,0.629,0.321
45000,0.050,0.731,0.219
45500,0.050,0.683,0.267
46000,0.050,0.680,0.270
46500,0.050,0.744,0.206
47000,0.050,0.670,0.280
47500,0.050,0.744,0.206
48000,0.050,0.579,0.371
48500,0.050,0.626,0.324
49000,0.050,0.677,0.273
49500,0.050,0.712,0.238
50000,0.050,0.675,0.275
50500,0.050,0.667,0.283
51000,0.050,0.645,0.305
51500,0.050,0.623,0.327
52000,0.050,0.627,0.323
52500,0.050,0.592,0.358
53000,0.050,0.582,0.368
53500,0.050,0.617,0.333
54000,0.050,0.597,0.353
54500,0.050,0.697,0.253
55000,0.050,0.611,0.339
55500,0.050,0.550,0.400
56000,0.050,0.716,0.234
56500,0.050,0.717,0.233
57000,0.050,0.757,0.193
57500,0.050,0.632,0.318
58000,0.050,0.627,0.323
58500,0.050,0.504,0.446
59000,0.050,0.609,0.341
59500,0.050,0.590,0.360
60000,0.050,0.682,0.268
60500,0.050,0.633,0.317
61000,0.050,0.686,0.264
61500,0.050,0.721,0.229
62000,0.050,0.607,0.343
62500,0.050,0.587,0.363
63000,0.050,0.659,0.291
63500,0.050,0.675,0.275
64000,0.050,0.570,0.380
64500,0.050,0.557,0.393
65000,0.050,0.695,0.255
65500,0.050,0.669,0.281
66000,0.050,0.591,0.359
66500,0.050,0.582,0.368
67000,0.050,0.664,0.286
67500,0.050,0.662,0.288
68000,0.050,0.633,0.317
68500,0.050,0.604,0.346
69000,0.050,0.638,0.312
69500,0.050,0.650,0.300
70000,0.050,0.625,0.325
70500,0.050,0.651,0.299
71000,0.050,0.608,0.342
71500,0.050,0.691,0.259
72000,0.050,0.733,0.217
72500,0.050,0.579,0.371
73000,0.050,0.602,0.348
73500,0.050,0.723,0.227
74000,0.050,0.676,0.274
74500,0.050,0.643,0.307
75000,0.050,0.604,0.346
75500,0.050,0.653,0.297
76000,0.050,0.722,0.228
76500,0.050,0.615,0.335
77000,0.050,0.603,0.347
77500,0.050,0.630,0.320
78000,0.050,0.680,0.270
78500,0.050,0.673,0.277
79000,0.050,0.675,0.275
79500,0.050,0.646,0.304
80000,0.050,0.637,0.313
80500,0.050,0.664,0.286
81000,0.050,0.634,0.316
81500,0.050,0.693,0.257
82000,0.050,0.730,0.220
82500,0.050,0.763,0.187
83000,0.050,0.682,0.268
83500,0.050,0.709,0.241
84000,0.050,0.624,0.326
84500,0.050,0.673,0.277
85000,0.050,0.598,0.352
85500,0.050,0.656,0.294
86000,0.050,0.673,0.277
86500,0.050,0.692,0.258
87000,0.050,0.643,0.307
87500,0.050,0.622,0.328
88000,0.050,0.663,0.287
88500,0.050,0.607,0.343
89000,0.050,0.735,0.215
89500,0.050,0.728,0.222
90000,0.050,0.680,0.270
90500,0.050,0.547,0.403
91000,0.050,0.571,0.379
91500,0.050,0.547,0.403
92000,0.050,0.655,0.295
92500,0.050,0.707,0.243
93000,0.050,0.593,0.357
93500,0.050,0.661,0.289
94000,0.050,0.619,0.331
94500,0.050,0.567,0.383
95000,0.050,0.601,0.349
95500,0.050,0.543,0.407
96000,0.050,0.610,0.340
96500,0.050,0.661,0.289
97000,0.050,0.677,0.273
97500,0.050,0.655,0.295
98000,0.050,0.662,0.288
98500,0.050,0.602,0.348
99000,0.050,0.608,0.342
99500,0.050,0.568,0.382
100000,0.050,0.672,0.278
100500,0.050,0.618,0.332
101000,0.050,0.681,0.269
101500,0.050,0.601,0.349
102000,0.050,0.759,0.191
102500,0.050,0.619,0.331
103000,0.050,0.613,0.337
103500,0.050,0.604,0.346
104000,0.050,0.592,0.358
104500,0.050,0.696,0.254
105000,0.050,0.666,0.284
