time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.075,0.422,0.503
1500,0.060,0.347,0.593
2000,0.057,0.297,0.646
2500,0.051,0.312,0.637
3000,0.053,0.222,0.725
3500,0.070,0.234,0.696
4000,0.052,0.313,0.635
4500,0.052,0.350,0.598
5000,0.063,0.317,0.620
5500,0.056,0.217,0.727
6000,0.108,0.155,0.737
6500,0.053,0.220,0.727
7000,0.112,0.121,0.767
7500,0.399,0.015,0.586
8000,0.617,0.000,0.383
8500,0.761,0.000,0.239
9000,0.792,0.000,0.208
9500,0.842,0.000,0.158
10000,0.837,0.000,0.163
10500,0.812,0.000,0.188
11000,0.852,0.000,0.148
11500,0.900,0.000,0.100
12000,0.866,0.000,0.134
12500,0.757,0.000,0.243
13000,0.736,0.000,0.264
13500,0.811,0.000,0.189
14000,0.888,0.000,0.112
14500,0.935,0.000,0.065
15000,0.988,0.000,0.012
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
