time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.589,0.361
1500,0.052,0.342,0.606
2000,0.056,0.159,0.785
2500,0.060,0.082,0.858
3000,0.100,0.040,0.861
3500,0.119,0.040,0.841
4000,0.119,0.025,0.855
4500,0.137,0.022,0.841
5000,0.124,0.024,0.853
5500,0.123,0.023,0.854
6000,0.136,0.021,0.844
6500,0.142,0.012,0.846
7000,0.146,0.017,0.837
7500,0.122,0.037,0.841
8000,0.115,0.015,0.870
8500,0.153,0.028,0.820
9000,0.147,0.013,0.840
9500,0.172,0.009,0.818
10000,0.128,0.013,0.860
10500,0.143,0.013,0.843
11000,0.179,0.022,0.798
11500,0.180,0.022,0.797
12000,0.154,0.009,0.837
12500,0.140,0.030,0.830
13000,0.157,0.017,0.826
13500,0.152,0.021,0.827
14000,0.176,0.009,0.815
14500,0.168,0.008,0.824
15000,0.159,0.019,0.822
15500,0.146,0.033,0.821
16000,0.120,0.046,0.834
16500,0.129,0.036,0.835
17000,0.158,0.025,0.818
17500,0.168,0.015,0.817
18000,0.160,0.013,0.827
18500,0.180,0.007,0.812
19000,0.151,0.013,0.835
19500,0.152,0.020,0.828
20000,0.138,0.025,0.837
20500,0.136,0.019,0.846
21000,0.154,0.020,0.826
21500,0.153,0.011,0.836
22000,0.166,0.012,0.823
22500,0.138,0.025,0.838
23000,0.151,0.010,0.839
23500,0.126,0.025,0.850
24000,0.121,0.026,0.853
24500,0.143,0.021,0.835
25000,0.164,0.011,0.825
25500,0.157,0.015,0.828
26000,0.152,0.011,0.836
26500,0.180,0.021,0.800
27000,0.169,0.015,0.817
27500,0.177,0.003,0.820
28000,0.182,0.010,0.807
28500,0.155,0.009,0.835
29000,0.170,0.015,0.815
29500,0.118,0.019,0.863
30000,0.150,0.007,0.843
30500,0.143,0.009,0.848
31000,0.149,0.006,0.844
31500,0.155,0.010,0.835
32000,0.157,0.015,0.829
32500,0.187,0.015,0.798
33000,0.177,0.004,0.820
33500,0.161,0.017,0.823
34000,0.153,0.017,0.830
34500,0.155,0.009,0.837
35000,0.189,0.011,0.801
35500,0.196,0.006,0.798
36000,0.186,0.005,0.809
36500,0.167,0.006,0.828
37000,0.152,0.011,0.837
37500,0.179,0.009,0.812
38000,0.172,0.014,0.815
38500,0.161,0.015,0.825
39000,0.205,0.014,0.780
39500,0.181,0.020,0.799
40000,0.159,0.009,0.832
40500,0.179,0.008,0.813
41000,0.178,0.006,0.816
41500,0.153,0.010,0.837
42000,0.138,0.024,0.838
42500,0.138,0.018,0.844
43000,0.102,0.032,0.867
43500,0.123,0.030,0.847
44000,0.122,0.041,0.837
44500,0.106,0.029,0.864
45000,0.117,0.046,0.836
