time,n_A+p,n_B,n_AB
500,0.050,0.798,0.151
1000,0.050,0.633,0.317
1500,0.050,0.411,0.538
2000,0.050,0.294,0.656
2500,0.050,0.272,0.678
3000,0.053,0.218,0.729
3500,0.079,0.183,0.738
4000,0.090,0.134,0.776
4500,0.151,0.083,0.766
5000,0.187,0.049,0.764
5500,0.284,0.012,0.704
6000,0.391,0.004,0.606
6500,0.487,0.001,0.513
7000,0.475,0.000,0.525
7500,0.522,0.000,0.478
8000,0.577,0.000,0.423
8500,0.516,0.000,0.484
9000,0.504,0.000,0.496
9500,0.485,0.000,0.515
10000,0.558,0.000,0.442
10500,0.579,0.000,0.421
11000,0.542,0.000,0.458
11500,0.536,0.002,0.462
12000,0.554,0.001,0.445
12500,0.569,0.000,0.431
13000,0.612,0.000,0.388
13500,0.564,0.000,0.436
14000,0.572,0.000,0.428
14500,0.606,0.000,0.394
15000,0.545,0.000,0.455
15500,0.521,0.000,0.479
16000,0.586,0.000,0.414
16500,0.542,0.000,0.458
17000,0.571,0.000,0.429
17500,0.585,0.000,0.415
18000,0.572,0.000,0.428
18500,0.593,0.000,0.407
19000,0.536,0.000,0.464
19500,0.536,0.000,0.464
20000,0.549,0.000,0.451
20500,0.546,0.000,0.454
21000,0.486,0.000,0.514
21500,0.559,0.000,0.441
22000,0.579,0.000,0.421
22500,0.617,0.000,0.383
23000,0.537,0.000,0.463
23500,0.566,0.000,0.434
24000,0.557,0.000,0.443
24500,0.589,0.000,0.411
25000,0.514,0.000,0.486
25500,0.524,0.000,0.476
26000,0.554,0.000,0.446
26500,0.553,0.000,0.447
27000,0.560,0.000,0.440
27500,0.500,0.000,0.500
28000,0.433,0.000,0.567
28500,0.484,0.000,0.516
29000,0.504,0.000,0.496
29500,0.518,0.000,0.482
30000,0.543,0.000,0.457
30500,0.567,0.000,0.433
31000,0.531,0.000,0.469
31500,0.527,0.000,0.473
32000,0.527,0.000,0.473
32500,0.569,0.000,0.431
33000,0.531,0.000,0.469
33500,0.528,0.000,0.472
34000,0.580,0.000,0.420
34500,0.547,0.000,0.453
35000,0.584,0.000,0.416
35500,0.555,0.000,0.445
36000,0.499,0.000,0.500
36500,0.489,0.005,0.506
37000,0.519,0.001,0.480
37500,0.579,0.000,0.421
38000,0.632,0.000,0.368
38500,0.644,0.000,0.356
39000,0.648,0.000,0.352
39500,0.622,0.000,0.378
40000,0.601,0.000,0.399
40500,0.555,0.000,0.445
41000,0.555,0.000,0.445
41500,0.576,0.000,0.424
42000,0.562,0.000,0.438
42500,0.528,0.000,0.472
43000,0.534,0.000,0.466
43500,0.601,0.000,0.399
44000,0.574,0.000,0.426
44500,0.551,0.000,0.449
45000,0.554,0.000,0.446
45500,0.607,0.000,0.393
46000,0.588,0.000,0.412
46500,0.606,0.000,0.394
47000,0.641,0.000,0.359
47500,0.613,0.000,0.387
48000,0.583,0.000,0.417
48500,0.564,0.000,0.436
49000,0.587,0.000,0.413
49500,0.632,0.000,0.368
50000,0.646,0.000,0.354
50500,0.639,0.000,0.361
51000,0.591,0.000,0.409
51500,0.535,0.000,0.465
52000,0.550,0.000,0.450
52500,0.601,0.000,0.399
53000,0.561,0.000,0.439
53500,0.572,0.000,0.428
54000,0.564,0.000,0.436
54500,0.586,0.000,0.414
55000,0.581,0.000,0.419
55500,0.625,0.000,0.375
56000,0.565,0.000,0.435
56500,0.631,0.000,0.369
57000,0.673,0.000,0.327
57500,0.633,0.000,0.367
58000,0.626,0.000,0.374
58500,0.652,0.000,0.348
59000,0.593,0.000,0.407
59500,0.561,0.000,0.439
60000,0.471,0.000,0.528
60500,0.501,0.000,0.499
61000,0.459,0.000,0.541
61500,0.456,0.000,0.544
62000,0.477,0.000,0.523
62500,0.512,0.000,0.488
63000,0.535,0.000,0.465
63500,0.520,0.000,0.480
64000,0.571,0.000,0.429
64500,0.548,0.000,0.452
65000,0.564,0.000,0.436
65500,0.524,0.000,0.476
66000,0.565,0.000,0.435
